Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,23378,71,0.89 [0.63-1.25],0.4930757462277616
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23471,164,1.04 [0.83-1.29],0.7541241390825276
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23823,74,1.21 [0.89-1.66],0.2211930974024691
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17442,4568,1.17 [1.11-1.23],7.32836702470174e-10
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24046,432,1.24 [1.09-1.42],0.0012016993864342
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24515,121,1.35 [1.05-1.72],0.0172382681495308
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Impacted teeth,24519,111,1.39 [1.08-1.79],0.0107434735060984
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Dental caries,23722,108,1.34 [1.05-1.70],0.0185682478315568
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,97,1.08 [0.81-1.45],0.5943877877050234
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24502,136,1.37 [1.09-1.73],0.0074525576334425
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23694,80,1.15 [0.84-1.57],0.3746497618608706
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23474,54,1.08 [0.74-1.59],0.6864802363721092
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24466,40,1.11 [0.71-1.73],0.6412707175147023
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19761,183,1.08 [0.88-1.33],0.4604099241821353
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21142,1564,1.20 [1.12-1.29],6.867082134543873e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,19814,236,1.23 [1.03-1.46],0.0210357015464337
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20079,501,1.18 [1.05-1.34],0.0063271603752123
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19636,58,0.96 [0.65-1.41],0.8211825295043905
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19704,126,1.13 [0.88-1.44],0.3354051432740978
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19604,26,1.81 [1.18-2.78],0.0068302110514629
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19668,90,1.06 [0.79-1.42],0.6797033666759579
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19672,94,1.07 [0.81-1.43],0.6237767648758233
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24485,67,1.04 [0.74-1.46],0.83204188379931
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19673,95,1.04 [0.78-1.38],0.8035468835712996
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20148,570,1.08 [0.96-1.22],0.219980305736857
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24413,144,1.24 [0.98-1.56],0.0693119737536814
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19925,347,1.22 [1.05-1.41],0.0087240615051945
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19680,102,1.35 [1.05-1.75],0.0202520514953315
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24401,175,1.04 [0.84-1.29],0.6888696315143367
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24382,113,1.10 [0.84-1.45],0.4925010277419936
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Hernia,22149,1059,1.06 [0.97-1.15],0.2256780035720419
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21443,353,0.76 [0.64-0.91],0.0024709388864736
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21194,104,1.00 [0.77-1.30],0.994567410898193
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ventral hernia,21170,80,0.92 [0.66-1.28],0.6375413565837315
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21640,550,1.28 [1.15-1.43],1.2983236366737006e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23803,667,1.26 [1.14-1.41],1.714635257169803e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20227,1482,1.13 [1.05-1.22],0.0019477579697987
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24283,67,1.31 [0.93-1.84],0.1230878530558397
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24505,94,1.42 [1.08-1.86],0.0118982831777437
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,23230,94,1.43 [1.09-1.88],0.009660931452599
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23209,73,1.33 [0.97-1.83],0.0758256250638432
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24452,115,1.32 [1.03-1.69],0.0255913450889328
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23251,115,1.34 [1.05-1.72],0.0194762017274072
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23234,98,1.44 [1.12-1.86],0.0052512085808148
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23671,535,1.25 [1.11-1.41],0.0002321529607033
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23667,531,1.24 [1.10-1.40],0.0003356156482604
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,63,1.46 [1.06-2.00],0.0194640621313472
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24266,63,1.43 [1.04-1.98],0.0276281227989986
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,45,1.53 [1.06-2.21],0.0233737192801632
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19017,272,1.31 [1.12-1.53],0.0006162576191225
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18897,152,1.20 [0.96-1.52],0.1152003546674994
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18968,223,1.05 [0.86-1.28],0.6242955110964232
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Constipation,23551,198,1.07 [0.87-1.31],0.5196927257956194
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24192,76,1.52 [1.15-2.02],0.0034662677367145
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18908,163,1.07 [0.86-1.34],0.5240586184616347
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18828,83,0.94 [0.68-1.30],0.7192096255259874
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19450,705,1.08 [0.97-1.21],0.1531354506706438
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,159,1.23 [1.00-1.52],0.0501964428748884
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24181,65,1.42 [1.04-1.95],0.027827007875482
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23929,108,0.89 [0.67-1.18],0.4321878969630753
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23882,61,0.98 [0.69-1.39],0.8989763936463233
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23452,461,1.37 [1.22-1.54],1.7987980302030597e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23357,366,1.42 [1.25-1.62],8.792221288497437e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,23057,66,1.57 [1.17-2.09],0.0022591956276349
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23030,39,1.19 [0.76-1.87],0.4416981675337347
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23042,51,1.42 [1.01-2.01],0.0438570754643938
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,51,1.39 [0.99-1.96],0.058796143642555
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23463,253,1.05 [0.88-1.26],0.5816520091852422
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23271,61,1.01 [0.69-1.48],0.9477648180800332
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,23259,49,0.92 [0.59-1.42],0.695492591711
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23249,39,1.24 [0.80-1.92],0.3304084042878943
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23368,158,1.02 [0.81-1.28],0.8795729274804222
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,23363,153,0.99 [0.78-1.26],0.9607587517876296
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22295,1318,1.04 [0.96-1.13],0.3573276399966099
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24236,90,1.04 [0.78-1.40],0.7866885040322313
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24207,415,1.12 [0.98-1.29],0.1035188364363849
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23587,465,1.04 [0.91-1.20],0.5354708307664566
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23877,365,0.90 [0.77-1.05],0.1739478727563606
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23609,97,0.97 [0.72-1.29],0.8143756553177772
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23718,206,0.86 [0.71-1.06],0.1553874319454201
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24349,75,1.26 [0.94-1.69],0.129943744031124
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24337,63,1.30 [0.95-1.78],0.10531246442371
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24320,46,1.26 [0.86-1.83],0.231372341579238
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24434,28,nan [nan-nan],
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24431,25,nan [nan-nan],
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23850,58,1.18 [0.83-1.68],0.3455626317546061
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,316,1.08 [0.91-1.27],0.3847128292432911
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23184,62,0.91 [0.62-1.35],0.6407623612787215
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23207,85,1.18 [0.87-1.60],0.2814535365586935
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23194,72,1.09 [0.77-1.54],0.6213982091964905
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23302,180,1.04 [0.84-1.30],0.7090061593122944
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23280,158,1.00 [0.79-1.26],0.9824837612533452
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19000,3110,1.08 [1.02-1.15],0.0057398016859457
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20424,1661,1.05 [0.97-1.13],0.2195587356509963
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22395,965,1.04 [0.95-1.14],0.37426922003533
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18877,114,1.65 [1.33-2.06],7.412677019986836e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19076,313,1.26 [1.09-1.46],0.0020229672515175
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24277,109,1.67 [1.34-2.08],5.494053407496693e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24290,97,1.74 [1.38-2.18],2.11650436261024e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19353,590,1.02 [0.90-1.14],0.7913143060981886
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21638,590,1.01 [0.90-1.13],0.9091421819061938
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18803,40,0.53 [0.32-0.88],0.0143308134541397
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24241,39,0.54 [0.32-0.89],0.016574595794209
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18898,135,1.17 [0.94-1.47],0.1567183388239897
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18785,22,1.23 [0.72-2.12],0.4466836913163481
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18878,115,0.95 [0.73-1.24],0.7015670941395828
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24471,59,1.01 [0.71-1.43],0.9668634698877424
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19058,295,0.86 [0.72-1.02],0.0840141043465538
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18959,196,1.23 [1.03-1.48],0.0243320133787149
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19860,1097,1.01 [0.92-1.10],0.904743090638917
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18800,37,0.97 [0.59-1.58],0.8948173211039281
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18918,155,1.20 [0.96-1.51],0.1094818354202462
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18788,25,2.09 [1.39-3.14],0.0004188360559704
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18789,26,1.31 [0.79-2.17],0.2875412815112572
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19220,457,0.87 [0.76-1.01],0.0686893931984498
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19145,382,0.84 [0.72-0.99],0.0344540903822395
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19403,247,1.22 [1.03-1.45],0.0213654814293697
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24214,145,1.15 [0.91-1.45],0.2387866109758744
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24107,38,1.50 [1.00-2.24],0.0514055117257582
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21935,46,0.81 [0.52-1.28],0.373880000926428
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22091,202,1.14 [0.94-1.37],0.1726624681593892
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22701,812,1.11 [1.00-1.22],0.0470945332301022
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22013,124,1.24 [0.99-1.55],0.0638907277501044
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21939,50,0.77 [0.50-1.18],0.2246381740891787
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22571,682,1.10 [0.99-1.23],0.0761023146029904
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21938,49,0.86 [0.56-1.30],0.4648313449494026
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22121,232,0.93 [0.76-1.13],0.4458542314063379
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21994,105,1.06 [0.80-1.40],0.7048190878797409
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21950,61,1.15 [0.81-1.63],0.4477988695801682
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22014,125,1.02 [0.79-1.31],0.9003204601711774
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21948,59,1.11 [0.78-1.60],0.5596179930843251
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22181,292,1.16 [0.99-1.36],0.0626795381153898
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21677,247,1.03 [0.86-1.24],0.7285558579223189
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21479,49,1.25 [0.86-1.82],0.2324953669461892
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21473,43,0.94 [0.61-1.46],0.7891822282638062
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21532,102,1.04 [0.79-1.37],0.7797524036580674
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21482,52,0.85 [0.55-1.31],0.4717045308443576
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21486,56,1.07 [0.72-1.58],0.740919889111984
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21472,42,0.99 [0.61-1.59],0.9536282863676832
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21620,190,1.13 [0.93-1.38],0.2317372760639022
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21475,45,1.43 [0.99-2.07],0.0542233240841057
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21474,44,0.93 [0.60-1.44],0.751280491211986
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21524,94,0.97 [0.72-1.30],0.8349533906253491
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21495,65,1.00 [0.70-1.43],0.9938746608705068
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21813,383,1.13 [0.98-1.30],0.0901824172684882
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21565,135,1.06 [0.84-1.35],0.6102974843798075
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21629,199,1.24 [1.03-1.49],0.0244159501842525
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.44 [1.12-1.86],0.0046538172693264
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23537,302,1.19 [1.02-1.39],0.0274969025264627
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23285,50,0.81 [0.52-1.26],0.3546932789784337
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.05 [0.72-1.54],0.7810028586453422
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.01 [0.76-1.33],0.9584893692058656
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3854,1.30 [1.24-1.37],5.297597754102131e-25
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9970,354,1.07 [0.91-1.26],0.4291615365248924
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23248,162,1.15 [0.92-1.42],0.2172171854183751
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23133,47,1.50 [1.05-2.13],0.0247570129440184
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23397,33,0.35 [0.18-0.66],0.0013569384808792
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23393,29,1.37 [0.85-2.18],0.1924184586215288
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23404,40,1.14 [0.73-1.79],0.5586315462260831
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24252,211,1.25 [1.04-1.50],0.0152659745768476
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24316,47,1.03 [0.68-1.54],0.90106671897005
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24187,146,1.37 [1.12-1.69],0.0028234699660631
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24127,86,1.05 [0.78-1.41],0.771079305384325
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,782,1.11 [1.01-1.23],0.0381391575499743
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22514,71,1.27 [0.92-1.76],0.1436211481425129
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22501,58,1.04 [0.72-1.51],0.8435468059375422
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,157,0.99 [0.79-1.25],0.9562759169079492
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22524,81,0.86 [0.62-1.21],0.3951180332520125
