Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.20 [0.91-1.58],0.1966002861918209
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.82 [0.36-1.87],0.6330832191102845
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.10 [0.95-1.28],0.2011284081199895
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.65 [0.37-1.14],0.1331803710778218
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.65 [0.37-1.14],0.1331803710778218
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.65 [0.37-1.14],0.1331803710778218
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.09 [0.93-1.28],0.2701748905272394
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.11 [0.95-1.31],0.1931863952021557
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.11 [0.95-1.30],0.193588027352239
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.12 [0.96-1.32],0.1529203391822657
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.76 [0.39-1.49],0.4238696443727706
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.23 [0.10-0.54],0.0006634472628288
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.26 [0.11-0.58],0.0010098433044126
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.30 [0.12-0.74],0.0089071208947868
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.20 [0.78-1.86],0.404271499009704
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.32 [1.01-1.72],0.0423259110655724
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.55 [1.13-2.13],0.0064009247502322
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.06 [0.99-1.15],0.1163681603355157
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.15 [0.95-1.39],0.1391967219151141
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.28 [0.91-1.80],0.1567662100065115
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.34 [0.96-1.89],0.0865377640709782
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.15 [0.80-1.65],0.4397763471132975
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.85 [0.52-1.39],0.5174746729015105
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.31 [0.96-1.78],0.0937079157111758
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.36 [0.94-1.96],0.1029129303166544
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.42 [0.94-2.15],0.093923716249771
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.58 [1.06-2.37],0.0261490730796221
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.08 [0.79-1.48],0.6377592250515871
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.10 [0.98-1.23],0.0982487479259786
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.08 [0.81-1.43],0.6127797693125838
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.24 [1.05-1.47],0.012811960432047
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.41 [0.92-2.15],0.1133326929341124
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.49 [1.14-1.95],0.0039375067734944
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.51 [0.79-2.87],0.2096691104529753
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.01 [0.64-1.61],0.9536390631212598
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.37 [0.95-1.97],0.0879325138692025
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.01 [0.58-1.77],0.9675228230878008
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.63 [0.37-1.08],0.0901984097403992
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.23 [1.04-1.44],0.0130105590028169
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.82 [0.54-1.25],0.3516043146106913
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.99 [0.78-1.27],0.9630117504085428
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.94 [0.59-1.52],0.8064349493029369
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.02 [0.73-1.41],0.9162086096135322
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.77 [0.47-1.25],0.2873815423908832
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.02 [0.89-1.17],0.7754802616961848
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.17 [0.95-1.45],0.1486630997876418
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.75 [0.46-1.23],0.2592231543027974
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.54 [0.29-1.02],0.0569344923155327
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.06 [0.88-1.28],0.5079509336231349
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.86 [0.71-1.05],0.1386822531539185
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.06 [0.95-1.19],0.2959440793040526
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.74 [0.37-1.48],0.394156457005513
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.52 [0.28-0.96],0.035807669988528
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.51 [0.28-0.95],0.032386132631221
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.54 [0.27-1.09],0.0863966304574404
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.73 [0.44-1.21],0.2221708398357964
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.72 [0.43-1.20],0.2093280808016692
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.92 [0.56-1.51],0.7491543169820073
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.91 [0.74-1.12],0.3756329749004357
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.95 [0.77-1.16],0.5862630678941787
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.90 [0.48-1.69],0.7497319474220611
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.91 [0.48-1.70],0.7592380384957335
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.85 [0.40-1.80],0.6645628129293115
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.33 [1.08-1.65],0.0074512108698559
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.99 [0.68-1.44],0.9660621296578626
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.73 [0.51-1.04],0.0806529441048866
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.72 [0.49-1.04],0.0833791620881143
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.68 [0.36-1.27],0.2222076897606221
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.07 [0.77-1.48],0.6864634402535548
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.27 [0.87-1.86],0.2094553424810575
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.04 [0.88-1.23],0.6093653833232293
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.12 [0.82-1.55],0.4717192406680031
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.59 [0.30-1.19],0.1410010005288776
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.59 [1.22-2.07],0.0005676845624134
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.49 [1.01-2.19],0.044972991205935
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.90 [0.72-1.13],0.368802104081633
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.03 [0.81-1.29],0.8221723286863842
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.56 [0.28-1.11],0.0981559810860694
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.50 [0.20-1.26],0.1402163839449843
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.73 [0.35-1.54],0.4092650473439223
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.74 [0.35-1.54],0.4193666685999374
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,0.97 [0.73-1.29],0.8319152100931586
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,0.68 [0.34-1.37],0.2826213496302094
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,0.81 [0.39-1.69],0.5745611506142734
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.73 [0.31-1.75],0.4852535512691412
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.07 [0.76-1.49],0.7002916057772561
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.09 [0.78-1.53],0.6173393210988269
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.09 [0.97-1.23],0.1548759398632232
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.10 [0.72-1.66],0.6624839857959347
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.99 [0.79-1.24],0.9348137607919464
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.07 [0.88-1.31],0.5117610407338948
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.20 [0.98-1.46],0.0751959853653059
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.09 [0.72-1.63],0.6860862643121926
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.24 [0.96-1.60],0.0965197342035171
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.45 [1.03-2.04],0.0317478454071649
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.46 [1.00-2.13],0.0478381876134897
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.56 [1.04-2.36],0.0323920202975325
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.36 [0.12-1.09],0.0701442724402677
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.49 [0.15-1.57],0.232520269904355
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.50 [0.24-1.06],0.0709021934548723
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.12 [0.88-1.41],0.3561080277138253
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.99 [0.54-1.83],0.983564234486286
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.15 [0.74-1.78],0.5276440095034709
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.13 [0.70-1.83],0.6052913623513154
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.12 [0.83-1.51],0.4754057670977146
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.13 [0.82-1.55],0.4454128825819661
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.97 [0.89-1.06],0.5285700123627701
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.06 [0.94-1.18],0.3298753110416832
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.93 [0.80-1.08],0.3486620682254729
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.76 [0.47-1.24],0.2701527728329264
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.02 [0.79-1.30],0.9003800649987115
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.72 [0.44-1.19],0.2007262505714346
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.96 [0.61-1.51],0.8509573015925906
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.08 [0.90-1.29],0.3977848157911361
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.08 [0.90-1.30],0.3929650566568236
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.64 [1.08-2.47],0.0195065425031963
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.63 [1.09-2.43],0.0179239328637432
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.87 [0.57-1.32],0.5067768256061947
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.59 [0.92-2.75],0.0947145515801902
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.79 [0.49-1.29],0.3443725273666465
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.71 [0.36-1.40],0.322003897921159
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.04 [0.81-1.34],0.7474413032801114
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.29 [0.99-1.68],0.0580714519986328
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.11 [0.98-1.27],0.1040995196079433
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.03 [0.48-2.20],0.9342598982605284
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.85 [0.57-1.27],0.4226662618047451
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.92 [0.34-2.48],0.8633771469617914
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.22 [0.58-2.55],0.5952783473269503
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.12 [0.92-1.37],0.2582576092551917
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.14 [0.92-1.41],0.2451566345786774
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.40 [1.15-1.71],0.0008079796024939
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.54 [0.34-0.85],0.0071866814822004
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.39 [0.16-0.99],0.0471745300729979
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.99 [0.51-1.92],0.9761140769026884
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.92 [0.66-1.28],0.6186754763871622
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.07 [0.92-1.25],0.3683327220841761
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.98 [0.67-1.45],0.9286534412006228
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.88 [0.45-1.73],0.7129491504033101
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.08 [0.92-1.27],0.3532295033476527
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.33 [0.80-2.22],0.2699809098891718
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.06 [0.80-1.40],0.6925087127229741
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.13 [0.75-1.68],0.5608983009384179
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.14 [0.69-1.89],0.6116808972232675
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.12 [0.78-1.59],0.539927571015626
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.55 [1.08-2.22],0.0175708838440769
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.05 [0.82-1.35],0.6987069908270342
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.97 [0.73-1.28],0.8346228657602166
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.16 [0.65-2.06],0.6123515035987317
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.97 [0.51-1.86],0.9359097188062284
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.84 [0.53-1.34],0.4629284795447649
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.63 [0.29-1.37],0.2404804247791401
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.74 [0.37-1.51],0.4161406475786279
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.66 [0.28-1.56],0.338217288693025
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.72 [0.50-1.06],0.093554273337687
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.08 [0.59-1.97],0.8004511877973268
