Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27506,72,0.97 [0.63-1.49],0.8973100326869612
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Chronic gastritis,22104,99,0.75 [0.52-1.08],0.1188207326143973
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22639,634,0.97 [0.84-1.13],0.7070643314193401
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of appendix,27414,160,0.82 [0.61-1.11],0.2016782249963262
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,22379,374,0.92 [0.76-1.11],0.3853407164631057
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22119,114,1.26 [0.89-1.79],0.1876970875391226
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27402,187,0.84 [0.64-1.10],0.2116548182307788
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute appendicitis,27377,123,0.91 [0.65-1.28],0.5903291213941702
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Hernia,24877,1148,1.16 [1.04-1.30],0.0078620095652356
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Inguinal hernia,24114,385,1.63 [1.35-1.97],2.839616057612583e-07
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Umbilical hernia,23846,117,0.93 [0.67-1.29],0.6614564847520795
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Ventral hernia,23824,95,1.18 [0.81-1.71],0.3897466795305583
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24313,584,1.02 [0.87-1.18],0.8380460303820695
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26719,744,0.88 [0.77-1.01],0.0596926912935278
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,22717,1637,0.98 [0.89-1.08],0.6501131746455123
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27268,72,1.05 [0.68-1.62],0.8352429095521177
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27520,102,1.01 [0.70-1.45],0.9693290535719192
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Crohn disease,26077,102,1.00 [0.69-1.45],0.9956445756433162
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26052,77,1.04 [0.68-1.59],0.8571610292573352
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27461,127,0.98 [0.71-1.36],0.9198329993790552
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,26102,127,0.98 [0.71-1.36],0.9044777200241108
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26086,111,0.95 [0.67-1.36],0.7934388155470697
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26569,594,0.83 [0.71-0.97],0.0182357145457751
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26565,590,0.84 [0.72-0.98],0.0247584311648064
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21149,69,0.99 [0.63-1.55],0.9494160661033142
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Intestinal stricture,27260,69,0.97 [0.63-1.52],0.9087116084182458
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21127,47,1.33 [0.77-2.28],0.3104227252655339
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21381,301,1.11 [0.89-1.37],0.3623064272201748
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21256,176,0.92 [0.69-1.22],0.5702440870620112
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21328,248,0.80 [0.63-1.01],0.0625255482317479
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Constipation,26439,223,0.82 [0.64-1.05],0.1144559092239126
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27189,80,0.98 [0.65-1.48],0.9204806317994424
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21258,178,0.85 [0.64-1.12],0.2461220739013374
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21165,85,1.34 [0.89-2.01],0.155807145515858
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21847,767,0.99 [0.86-1.14],0.8917758896926065
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,21257,177,1.14 [0.86-1.50],0.3648527916573738
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27177,68,0.87 [0.55-1.36],0.5312271439440317
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of liver,26866,120,1.13 [0.81-1.57],0.4754330945353312
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of liver,26808,62,0.97 [0.61-1.53],0.8811573023502611
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26379,515,0.87 [0.74-1.02],0.0953993654580906
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Cholelithiasis,26269,405,0.84 [0.70-1.01],0.0591786775452186
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Cholecystitis,25945,81,1.04 [0.69-1.57],0.8393712686114368
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25908,44,1.22 [0.70-2.11],0.4848283038606256
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute pancreatitis,25925,61,1.43 [0.91-2.24],0.1243855285798074
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27436,61,1.43 [0.91-2.25],0.1185600424597079
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26344,283,1.01 [0.81-1.26],0.909709066555171
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26127,66,0.92 [0.58-1.45],0.717072840393451
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Coeliac disease,26112,51,0.88 [0.53-1.49],0.6424402984512125
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26103,42,1.03 [0.58-1.83],0.9112487626027878
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26243,182,1.04 [0.79-1.37],0.7696851349928586
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,26239,178,1.05 [0.79-1.38],0.7506452189613704
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25037,1461,0.98 [0.89-1.08],0.6615686747956364
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27212,98,0.75 [0.52-1.09],0.132575158041256
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27184,458,1.16 [0.97-1.38],0.0961115402764421
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26518,526,0.96 [0.82-1.13],0.630301870852805
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26826,390,0.98 [0.81-1.18],0.831687031678632
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26540,104,0.91 [0.63-1.30],0.6035679962889902
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26657,221,0.94 [0.74-1.21],0.6460947821015028
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27347,83,0.70 [0.47-1.04],0.0745858641825938
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27332,68,0.72 [0.47-1.13],0.1520476658119806
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27314,50,0.59 [0.35-0.98],0.0425103517859563
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27431,32,1.13 [0.59-2.16],0.7128457299361317
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27428,29,1.34 [0.68-2.64],0.3995433571803819
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26787,61,1.08 [0.67-1.73],0.7547681528097734
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27079,353,1.26 [1.03-1.53],0.0231270124685313
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26060,68,0.90 [0.58-1.41],0.6584954258931645
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26089,97,0.79 [0.55-1.15],0.2257116964114728
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26073,81,0.92 [0.61-1.38],0.6894762201576596
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26203,211,1.05 [0.81-1.35],0.7068252669149288
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26175,183,0.96 [0.73-1.26],0.7468896366156959
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21372,3457,0.92 [0.86-0.98],0.0151664772988421
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22967,1828,1.00 [0.91-1.09],0.947670511805318
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25205,1089,0.89 [0.79-0.99],0.0361614057563298
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21247,108,0.62 [0.44-0.88],0.0081762676823648
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21464,325,0.98 [0.80-1.20],0.811472297214372
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27264,103,0.64 [0.45-0.92],0.014780210122872
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27283,94,0.65 [0.45-0.95],0.0243459488847028
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21790,651,1.02 [0.88-1.18],0.8306795797567739
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24344,651,1.01 [0.87-1.16],0.9234744057131608
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21185,46,3.01 [1.83-4.94],1.3696579285609225e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27215,45,3.07 [1.87-5.03],8.534622881308555e-06
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21288,149,1.05 [0.78-1.41],0.7617520239090243
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21161,22,1.44 [0.68-3.05],0.3439826538020184
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21264,125,0.98 [0.71-1.36],0.9031600090353872
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27490,61,0.82 [0.52-1.31],0.4127594219405788
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21463,324,1.10 [0.89-1.35],0.3754034559782875
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21361,222,0.90 [0.70-1.15],0.3989621476313809
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22361,1222,0.98 [0.88-1.10],0.7647747680809198
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21175,36,0.85 [0.46-1.59],0.6147613027844159
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21313,174,0.74 [0.56-0.99],0.039216604672279
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21174,35,0.87 [0.47-1.63],0.6734185770978591
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21168,29,0.62 [0.31-1.22],0.1635010806224683
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21650,511,1.07 [0.91-1.27],0.4257562218971448
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21564,425,1.05 [0.87-1.26],0.6024971850770461
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21848,279,1.05 [0.84-1.31],0.6715623299278821
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27206,146,0.38 [0.28-0.51],1.3247958151770078e-10
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27098,38,0.82 [0.46-1.48],0.514906515972916
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24680,48,1.23 [0.73-2.07],0.4439339935841987
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24842,210,1.12 [0.87-1.44],0.3888416977880211
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25519,887,0.96 [0.84-1.09],0.5008615294152229
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24762,130,1.14 [0.83-1.56],0.4322325853913173
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24686,54,1.01 [0.62-1.67],0.9553298450321268
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25380,748,0.91 [0.79-1.04],0.1767236434819181
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24689,57,1.02 [0.62-1.67],0.9345046943575338
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24883,251,0.96 [0.76-1.21],0.7377831666465104
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24746,114,1.19 [0.84-1.68],0.3392672358268072
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24702,70,0.86 [0.56-1.34],0.5051932467342751
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24778,146,0.86 [0.64-1.17],0.3374043900423316
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24697,65,0.64 [0.40-1.00],0.0498298659966884
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24950,318,0.91 [0.74-1.12],0.3898666574513647
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24396,280,0.94 [0.75-1.17],0.5726462924150155
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24170,54,1.22 [0.74-2.02],0.4401909793486032
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24169,53,1.04 [0.63-1.71],0.890121289472778
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24228,112,0.81 [0.57-1.14],0.2271432869321773
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24172,56,0.75 [0.46-1.24],0.2635066610143927
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24179,63,0.65 [0.41-1.03],0.0637729828245575
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24163,47,0.68 [0.40-1.16],0.1573516572543546
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24342,226,0.80 [0.63-1.02],0.0694400868014851
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24166,50,1.09 [0.65-1.83],0.7312239640403024
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24170,54,0.52 [0.32-0.84],0.0082651305215715
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24224,108,0.69 [0.48-0.97],0.0348860295399069
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24189,73,1.18 [0.77-1.82],0.4410432420865131
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24536,420,0.94 [0.79-1.13],0.5141012126756621
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24256,140,1.10 [0.81-1.51],0.5276101986108332
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24333,217,0.76 [0.59-0.97],0.0269088519409932
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26237,95,0.93 [0.64-1.34],0.6961413562690131
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26474,332,0.94 [0.77-1.15],0.5530253013224997
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26199,57,1.03 [0.63-1.68],0.9099251967530252
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26208,66,0.65 [0.42-1.03],0.0673047530754572
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26255,113,0.97 [0.69-1.38],0.8796773528074776
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23331,4299,0.89 [0.84-0.95],0.0004054590728651
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11201,397,1.13 [0.93-1.37],0.2043166778696096
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26083,208,5.74 [4.52-7.28],5.300618167812997e-47
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25929,54,2.43 [1.45-4.08],0.0007352735647503
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26228,45,7.95 [4.84-13.05],2.536363842249171e-16
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26232,49,,
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26235,52,,
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27225,234,1.42 [1.12-1.80],0.0035906013584453
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27296,51,3.45 [2.20-5.42],7.672098724927475e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27153,162,1.46 [1.10-1.93],0.0093592509580451
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27086,95,1.65 [1.14-2.37],0.0073169144506357
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26107,854,1.12 [0.99-1.27],0.0800923424057093
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Cystitis,25328,75,1.32 [0.87-2.02],0.1938132951007886
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25315,62,1.37 [0.86-2.19],0.1789549027107961
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25430,177,1.80 [1.38-2.36],1.823870486659194e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25338,85,1.45 [0.97-2.16],0.0665098852442268
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25858,605,0.99 [0.85-1.15],0.90117576957747
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10875,71,1.58 [1.03-2.42],0.0363167790277197
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10838,34,1.03 [0.55-1.95],0.9168290656864247
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hydrocele,10840,36,1.77 [0.96-3.27],0.0681759546184948
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10890,86,1.03 [0.68-1.54],0.903106178839855
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10868,64,1.00 [0.62-1.60],0.9976371090051904
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10903,99,1.06 [0.73-1.55],0.7579979485776925
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15077,242,1.19 [0.93-1.52],0.1696016474119992
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14905,70,0.78 [0.50-1.22],0.2789567498121983
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14921,86,1.87 [1.25-2.80],0.0025124874198828
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14889,54,1.05 [0.63-1.76],0.8538084873356746
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15037,389,0.88 [0.73-1.08],0.2185448641098702
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14728,80,0.81 [0.53-1.23],0.3199681389057404
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14841,193,0.83 [0.63-1.09],0.1758096475202278
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13868,2710,0.95 [0.88-1.03],0.2382010438874371
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,290,0.82 [0.65-1.03],0.0827807717804781
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11250,92,0.70 [0.47-1.04],0.0744942579367149
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11267,109,0.80 [0.55-1.14],0.2171040606472531
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11452,294,0.77 [0.62-0.96],0.0229511600242601
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,295,1.00 [0.80-1.25],0.981068015632074
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11629,471,0.94 [0.79-1.12],0.486071893269859
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11321,163,0.69 [0.51-0.93],0.0144116729624322
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11372,214,0.85 [0.66-1.10],0.2227522593872299
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11241,83,0.93 [0.61-1.42],0.7430429118324151
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11298,140,0.81 [0.59-1.12],0.2013760390047965
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15223,199,0.95 [0.72-1.24],0.6993651185445475
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15233,190,0.93 [0.71-1.23],0.6231139846896858
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15253,106,1.04 [0.72-1.51],0.8404020439119548
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15244,116,1.08 [0.75-1.54],0.6805732790345338
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11228,70,0.85 [0.55-1.34],0.4921875407159819
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11218,60,0.79 [0.49-1.28],0.3435948749343065
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11230,72,0.76 [0.49-1.19],0.2287724477269324
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Irregular menses,15151,368,1.09 [0.90-1.34],0.3773998943293448
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12270,1112,0.98 [0.87-1.11],0.7804743186694438
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11914,756,0.92 [0.80-1.06],0.2391015541669067
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15232,156,1.10 [0.81-1.50],0.5278772760058014
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11499,341,0.96 [0.78-1.19],0.7246145102021411
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11431,273,0.69 [0.55-0.87],0.0015733250655019
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11417,259,1.03 [0.81-1.31],0.7944063842471727
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.02 [0.71-1.46],0.9320339131482605
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.09 [0.75-1.60],0.6367022978468189
