Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11599,166,0.92 [0.56-1.50],0.7333995677468387
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11651,218,0.83 [0.54-1.27],0.3864569502166075
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11518,85,1.25 [0.65-2.42],0.5095802342683525
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,141,0.86 [0.50-1.48],0.587004248327579
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15627,201,0.91 [0.58-1.42],0.6768879331061693
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15638,192,1.01 [0.64-1.59],0.9787544167174054
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15659,110,0.91 [0.49-1.67],0.7553147847875431
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15649,120,0.78 [0.43-1.40],0.4027502998830932
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11507,74,1.58 [0.81-3.08],0.1786168476440141
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11495,62,0.80 [0.36-1.80],0.5916133879252938
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11506,73,0.74 [0.35-1.58],0.4404008472842949
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Irregular menses,15553,379,1.23 [0.90-1.68],0.1949534582482719
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12585,1152,1.06 [0.87-1.28],0.5686881740354589
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12225,792,1.00 [0.80-1.26],0.9850370747293594
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15638,154,1.47 [0.92-2.35],0.1064585829678576
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11787,354,1.06 [0.76-1.47],0.7498130233952227
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11715,282,1.32 [0.92-1.88],0.1294998402902883
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11698,265,1.00 [0.68-1.47],0.9924884672538336
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Female infertility,11549,116,1.10 [0.60-2.00],0.7590184000307735
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11542,109,1.01 [0.54-1.88],0.9800150038447808
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15653,872,0.63 [0.49-0.80],0.000195397482833
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15659,1200,0.66 [0.53-0.82],0.0001834810602433
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15657,477,0.71 [0.52-0.97],0.0297816606477011
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15316,136,0.70 [0.39-1.25],0.2254006016729662
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15368,188,0.75 [0.47-1.22],0.2515159105135363
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15348,168,0.98 [0.59-1.61],0.9247932037023568
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15673,167,1.04 [0.63-1.71],0.8857254192462337
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15675,164,1.01 [0.61-1.68],0.9643995844737188
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15671,422,0.77 [0.55-1.07],0.1188475200180305
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15377,128,1.02 [0.57-1.81],0.9574893410623856
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15480,231,0.64 [0.41-1.01],0.0534282193160519
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14926,145,0.40 [0.23-0.71],0.0016009826876627
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14981,200,0.50 [0.31-0.81],0.0049593784940799
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15029,248,0.73 [0.48-1.13],0.1562647844288618
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14929,148,0.63 [0.36-1.10],0.102167318080117
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14919,138,0.67 [0.38-1.19],0.1708772874317824
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14930,149,0.44 [0.25-0.77],0.003835608371676
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14690,231,0.97 [0.62-1.51],0.8853485282282274
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14894,435,0.57 [0.40-0.79],0.000910189547639
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15135,676,0.70 [0.53-0.92],0.0119414681298343
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15676,170,0.41 [0.24-0.70],0.0010765268851554
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14221,129,0.44 [0.24-0.80],0.0065963876403902
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14561,102,0.68 [0.35-1.33],0.2603684416447305
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15683,341,0.65 [0.45-0.94],0.0231404991994209
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15603,261,0.52 [0.34-0.79],0.0025326116723496
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15670,251,0.79 [0.52-1.20],0.2708314362532742
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15660,241,0.84 [0.55-1.29],0.4236054773559302
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28106,37,0.56 [0.20-1.61],0.2842033319553871
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26697,533,1.52 [1.17-1.96],0.0015357486715186
