Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.57 [0.23-1.42],0.227634993677962
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.31 [0.88-1.97],0.1857536342920336
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.13 [0.66-1.93],0.6635141943991922
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.37 [0.93-2.00],0.1097606689506462
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.03 [0.78-1.38],0.816341340451254
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,0.93 [0.53-1.64],0.8139445353333927
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,0.90 [0.55-1.48],0.6809845018469323
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.12 [0.62-2.02],0.7054482576093248
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.29 [1.05-1.60],0.0153885702531296
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.83 [0.48-1.43],0.507048345327547
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.30 [0.97-1.75],0.0796405707588853
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.97 [0.88-1.07],0.498331270161748
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.12 [0.87-1.45],0.3726654414661051
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.12 [0.71-1.77],0.6149582953627593
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.19 [0.81-1.75],0.3862199573316063
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.02 [0.78-1.33],0.9093902296707078
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.12 [0.87-1.44],0.3929901082542578
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.87 [0.69-1.09],0.2344260445357258
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.94 [0.64-1.36],0.7265927660144557
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.05 [0.77-1.43],0.7556219058490701
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.85 [0.49-1.45],0.5491960617071807
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.92 [0.61-1.37],0.6704770877724358
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.88 [0.62-1.23],0.4523688655699306
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.90 [0.64-1.27],0.5475789406177919
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.75 [0.46-1.21],0.2389581354965828
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.74 [0.47-1.17],0.1971947529830431
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.06 [0.62-1.81],0.84318805654483
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.66 [0.34-1.28],0.2179086266372079
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.98 [0.57-1.66],0.9320959092654372
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.04 [0.82-1.31],0.7590129304369679
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.96 [0.83-1.12],0.622391650278825
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.95 [0.79-1.13],0.5355495302868136
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.93 [0.63-1.36],0.6908148479694026
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.98 [0.76-1.25],0.8519397092136559
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.99 [0.75-1.31],0.9367860531002988
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.15 [0.87-1.52],0.3272145469099454
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.26 [0.87-1.82],0.2269881081002563
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.30 [0.89-1.88],0.1707272845059833
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.03 [0.87-1.21],0.757138779371274
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.08 [0.93-1.25],0.3103242788246972
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.24 [1.02-1.52],0.0318877239713869
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.17 [0.81-1.69],0.4097005792510776
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.06 [0.77-1.48],0.7053074069373715
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.32 [0.97-1.80],0.0820884373032776
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.81 [0.55-1.19],0.2761518609863949
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.80 [0.55-1.19],0.272692581400501
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,1.13 [0.91-1.41],0.2802291777072518
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,1.20 [0.82-1.74],0.3443773508296038
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.17 [0.88-1.56],0.28653620830726
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.93 [0.63-1.37],0.7199411346167759
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,1.21 [0.90-1.62],0.2025481145509365
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,1.12 [0.85-1.49],0.4114329633192842
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.28 [0.93-1.78],0.1349295543452042
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.87 [0.58-1.31],0.5052236772741587
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.81 [0.54-1.22],0.3169065181304744
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.02 [0.76-1.38],0.8786804444339256
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.14 [0.92-1.42],0.2279687716395438
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.03 [0.85-1.25],0.7392787807607548
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.98 [0.69-1.40],0.9116203230763869
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.12 [0.75-1.67],0.5749747785479608
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.52 [1.05-2.19],0.0253546220916183
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.86 [0.66-1.12],0.2644669529488014
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.74 [0.54-1.02],0.0687413043696863
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.97 [0.72-1.30],0.8471574710865756
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.00 [0.74-1.34],0.9826803074406384
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.13 [0.54-2.35],0.7529491995291613
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.04 [0.85-1.27],0.6867816308041859
