Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,111,1.73 [1.32-2.28],8.269944548843102e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,1.26 [1.13-1.42],4.685378921786208e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Asthma,21664,805,1.43 [1.27-1.61],1.4991497342463747e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,1.43 [1.27-1.61],1.576531116695367e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,1.46 [1.29-1.64],3.537439253968493e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28116,58,2.88 [2.02-4.09],4.2831706749195166e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26966,44,3.71 [2.52-5.47],3.41773767260089e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28178,44,3.62 [2.46-5.33],7.462750285435808e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26959,37,3.57 [2.34-5.46],3.915438589912597e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Pleural effusion,26947,79,1.68 [1.19-2.36],0.0031071036487967
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,1.76 [1.41-2.20],6.305787180648972e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27457,86,1.87 [1.36-2.56],0.0001135315219069
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,1.28 [1.21-1.35],1.028426880303649e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27683,503,1.24 [1.08-1.44],0.0027470030830986
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28240,142,1.10 [0.83-1.44],0.5205528577478342
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Impacted teeth,28246,132,1.09 [0.81-1.45],0.577602627099528
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Dental caries,27303,123,1.39 [1.05-1.82],0.0194649081267044
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27289,109,0.95 [0.69-1.30],0.746821160393004
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28224,158,1.11 [0.85-1.45],0.4339372172124408
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27276,96,1.54 [1.12-2.11],0.0075599156866583
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27015,64,0.86 [0.57-1.30],0.4832764544746352
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28183,45,0.61 [0.37-0.99],0.0445295009133458
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,1.71 [1.39-2.12],7.206820620740803e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,1.35 [1.24-1.46],3.011043705445728e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Oesophagitis,22822,270,1.47 [1.22-1.79],7.787061785905393e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23101,549,1.33 [1.16-1.53],4.846619618615846e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22613,61,1.39 [0.93-2.06],0.1080684345187155
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22684,132,1.13 [0.85-1.50],0.4028889725775546
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22583,31,1.74 [1.00-3.05],0.0518930899921954
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22655,103,2.12 [1.59-2.84],3.308059871481375e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22655,103,1.69 [1.26-2.28],0.0004625571494566
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,72,1.49 [1.05-2.12],0.0268479039080702
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22653,101,1.32 [0.97-1.80],0.080891022993708
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,1.30 [1.15-1.48],4.828889448336026e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28117,166,0.87 [0.67-1.12],0.2847064823073807
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22938,386,1.28 [1.09-1.52],0.0034564106467812
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22667,115,1.38 [1.02-1.87],0.0350314487988816
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28108,193,1.43 [1.14-1.79],0.0017309296850208
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28080,129,0.84 [0.62-1.12],0.2327655199845975
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Hernia,25509,1184,1.03 [0.94-1.14],0.4974077879162076
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24724,399,0.77 [0.65-0.91],0.0026590774868416
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24444,119,0.78 [0.58-1.05],0.1052967781335071
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Ventral hernia,24421,96,0.85 [0.61-1.18],0.32815609838931
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,1.35 [1.18-1.54],6.612417273290513e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,1.45 [1.29-1.63],2.7246629253434683e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.34 [1.24-1.46],1.0085669758483764e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,1.70 [1.20-2.42],0.0029768811167915
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,1.89 [1.41-2.53],2.0388555739673524e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn disease,26748,103,1.93 [1.44-2.59],1.2036369109938475e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,2.00 [1.43-2.79],4.53196552959922e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,134,1.50 [1.14-1.97],0.003415400794656
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26779,134,1.53 [1.16-2.01],0.0022665281576084
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,1.56 [1.17-2.09],0.0026932740511329
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,1.42 [1.25-1.61],1.1217858279776553e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,1.40 [1.23-1.60],2.534889096429701e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21663,73,1.15 [0.78-1.69],0.481076836269682
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27965,73,1.09 [0.74-1.59],0.6717273420680598
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,1.23 [0.78-1.95],0.3790479735290173
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,1.45 [1.21-1.74],6.713861221354189e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21772,182,1.46 [1.16-1.85],0.0015620719549108
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,255,1.73 [1.42-2.10],3.5945930466206405e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Constipation,27115,229,1.59 [1.29-1.95],9.02077062940718e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27874,83,2.01 [1.46-2.77],2.0202711028263903e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21772,182,1.49 [1.18-1.88],0.0008905568443332
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21681,91,1.39 [1.00-1.92],0.0496439854234401
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22391,801,1.21 [1.07-1.36],0.0017199057465334
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21775,185,1.57 [1.24-1.98],0.0001519912344981
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27861,70,1.75 [1.22-2.52],0.0024746897949418
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,2.44 [1.89-3.14],6.191366245858019e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,2.40 [1.69-3.40],8.456453255767323e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,1.33 [1.16-1.52],5.9170175369737325e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,1.42 [1.22-1.66],8.105831713749316e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Cholecystitis,26595,80,1.29 [0.90-1.84],0.1602295890851411
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26561,46,1.85 [1.19-2.90],0.0068169535248797
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26578,63,1.39 [0.95-2.04],0.0867192969591139
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28133,63,1.38 [0.94-2.01],0.0999596263596419
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27013,285,1.28 [1.06-1.54],0.009455570739768
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,0.93 [0.62-1.39],0.7290646408248553
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,0.78 [0.49-1.23],0.2846286561492407
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26769,41,1.55 [0.96-2.52],0.0744855993006048
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26911,183,1.36 [1.09-1.71],0.0070276730311129
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,GI-bleeding,26906,178,1.38 [1.10-1.73],0.005617357024957
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.21 [1.11-1.32],1.4975247160224853e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27917,99,1.40 [1.02-1.91],0.0354839487195495
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27867,469,1.13 [0.98-1.32],0.0969663981431112
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27186,540,1.30 [1.13-1.49],0.000261737906838
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27510,400,1.19 [1.02-1.40],0.0306907255788654
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27216,106,1.23 [0.91-1.66],0.1762393205350481
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,1.19 [0.96-1.47],0.1092857788917643
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28046,85,1.14 [0.81-1.61],0.4403477587054449
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28030,69,1.31 [0.90-1.90],0.157781408644303
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28011,50,1.38 [0.90-2.14],0.1420565830824606
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,36,1.05 [0.60-1.83],0.8639013731186261
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,33,1.20 [0.68-2.14],0.5250770310974784
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.47 [1.01-2.16],0.0458215302132985
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27755,357,1.06 [0.89-1.26],0.4875435496980771
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26716,70,0.79 [0.53-1.18],0.2532428332149431
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26745,99,1.11 [0.80-1.55],0.5217269528378404
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26729,83,1.03 [0.72-1.48],0.8720459872653323
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26861,215,1.18 [0.95-1.48],0.1377099189174607
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26833,187,1.16 [0.92-1.48],0.2097449676237961
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.43 [1.35-1.52],3.0004928541293176e-31
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.38 [1.28-1.49],3.653192506688567e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,1.35 [1.22-1.49],1.428157681063031e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,2.93 [2.27-3.77],1.2517854455514771e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,2.14 [1.82-2.51],1.950093656592397e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,2.70 [2.08-3.51],1.1361756597592556e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,2.87 [2.19-3.77],2.4729039460303688e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,1.34 [1.18-1.52],4.499021881942084e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,1.29 [1.14-1.47],4.953838497704743e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,2.08 [1.36-3.18],0.0007397837225687
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,2.02 [1.32-3.10],0.0012759926494778
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,1.82 [1.43-2.31],1.2242237962822744e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21694,25,2.04 [1.14-3.63],0.0160867601588178
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21794,125,1.68 [1.28-2.21],0.0002168564387329
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28196,62,1.62 [1.10-2.38],0.0136510340652777
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,1.24 [1.04-1.48],0.0189531479772812
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,227,1.41 [1.15-1.73],0.0011861089276005
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.28 [1.17-1.41],1.841698282191551e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21707,38,1.62 [0.97-2.70],0.0661490853580267
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21847,178,1.88 [1.48-2.37],1.516459556104675e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21703,34,1.11 [0.62-1.96],0.7312683154610162
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21700,31,1.48 [0.83-2.63],0.1850222153690001
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22194,525,1.02 [0.88-1.18],0.7660637622368774
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22106,437,0.92 [0.79-1.09],0.3373919070438285
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,1.50 [1.24-1.80],2.2540689610731723e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,2.42 [1.92-3.04],5.3029926532047954e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27793,41,3.19 [2.12-4.81],3.118232275559106e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25308,49,0.99 [0.62-1.58],0.963864804069404
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,1.66 [1.35-2.04],1.1546663119133798e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.47 [1.32-1.63],8.693213797535782e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25396,137,1.63 [1.26-2.12],0.0002105492501716
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,56,1.37 [0.91-2.08],0.1314838004020246
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.51 [1.34-1.69],2.014995702188765e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25318,59,1.73 [1.17-2.56],0.0062537143975327
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25514,255,1.28 [1.05-1.56],0.0164687832962721
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25373,114,1.28 [0.95-1.73],0.1078113940480458
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25328,69,1.71 [1.18-2.47],0.0045459748365013
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25406,147,1.55 [1.20-2.00],0.0007827767004836
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25327,68,1.35 [0.92-1.96],0.1230417155791408
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,1.68 [1.42-1.99],1.4146809158351819e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,1.42 [1.18-1.72],0.0001961465860831
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,1.44 [0.95-2.18],0.0869218622870001
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24783,54,1.11 [0.72-1.73],0.6378127851629499
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24846,117,1.65 [1.24-2.20],0.0005215662756958
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24785,56,1.45 [0.95-2.21],0.0830502722683786
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,65,1.34 [0.90-1.99],0.1518646342701649
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,49,1.48 [0.94-2.33],0.0905029345707454
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24964,235,1.14 [0.93-1.41],0.2146587105962062
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24781,52,1.49 [0.97-2.28],0.0701715740853651
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24784,55,0.91 [0.58-1.41],0.6583495775494621
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,1.08 [0.79-1.47],0.6234029676274764
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24802,73,1.14 [0.78-1.66],0.4907746595724587
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,1.58 [1.37-1.84],1.2780394037417204e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,1.74 [1.35-2.23],1.4225478868705062e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,1.56 [1.27-1.91],2.183130745130493e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26909,100,1.77 [1.32-2.38],0.0001664538979252
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.40 [1.18-1.66],9.976450376147543e-05
