Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.01 [0.76-1.34],0.9285930999303338
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,0.91 [0.65-1.26],0.5685834448307443
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,0.91 [0.66-1.27],0.5791655662554342
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,0.79 [0.55-1.14],0.2074122773621359
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.14 [0.90-1.44],0.2817265974432043
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.13 [0.96-1.31],0.1321594471912696
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.25 [1.00-1.56],0.0480788629430872
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.02 [0.99-1.06],0.2500345751504742
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.05 [0.96-1.16],0.2659066172751556
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.04 [0.87-1.23],0.6883194618381365
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.07 [0.89-1.28],0.4790866394994457
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.04 [0.87-1.25],0.6646105409927883
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.11 [0.91-1.35],0.3123540191965269
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.06 [0.90-1.25],0.4902956943178087
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.12 [0.91-1.38],0.283413224601052
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.97 [0.75-1.26],0.8292017161900137
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.87 [0.64-1.19],0.3765406213869402
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.93 [0.80-1.08],0.3508060346820358
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.02 [0.97-1.07],0.4940266010471627
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.07 [0.94-1.22],0.2916668072858901
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,0.99 [0.90-1.08],0.7744648725451813
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.15 [0.89-1.48],0.2828739261641217
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.01 [0.84-1.21],0.9491698045223544
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,1.06 [0.73-1.54],0.7542036679696718
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.95 [0.77-1.16],0.5953670028968281
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,0.86 [0.70-1.06],0.1666974977594539
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.86 [0.67-1.10],0.2362915854246104
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.96 [0.78-1.19],0.7253485975897808
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.04 [0.96-1.13],0.3726551486876657
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,0.97 [0.82-1.14],0.7151185265887379
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.03 [0.93-1.15],0.5472430168540443
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.92 [0.76-1.12],0.4226789370316285
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,0.97 [0.84-1.13],0.7164147153125987
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.91 [0.76-1.10],0.3363183910231249
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.02 [0.96-1.08],0.5636220203907265
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.98 [0.89-1.09],0.761400665087555
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.97 [0.80-1.18],0.779943079632692
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.96 [0.77-1.19],0.6915966729593588
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.05 [0.97-1.15],0.2452245151726604
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.08 [1.00-1.17],0.0437076125318579
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.00 [0.95-1.06],0.9316507611431928
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.10 [0.87-1.40],0.4192561263637731
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.14 [0.94-1.40],0.1887360431056333
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.15 [0.94-1.40],0.1745494807853467
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.18 [0.94-1.48],0.1588431271275636
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.07 [0.90-1.28],0.4537819438313717
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.07 [0.90-1.28],0.4345299947401599
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.08 [0.90-1.31],0.4093131217311426
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.09 [1.00-1.18],0.0503450119480128
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.09 [1.00-1.19],0.0443184518233061
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.22 [0.96-1.54],0.1083111540054398
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.21 [0.95-1.53],0.1188684069202693
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.27 [0.96-1.69],0.0982537444531221
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.04 [0.92-1.17],0.5222492346455216
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.04 [0.89-1.21],0.6326049744785894
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.17 [1.02-1.33],0.0207652960395045
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.13 [0.99-1.30],0.0742637629968492
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.15 [0.92-1.44],0.2332467098242198
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,0.99 [0.85-1.16],0.9325070307727716
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.89 [0.72-1.11],0.3068542120909493
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.99 [0.91-1.06],0.7300105110693389
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,0.89 [0.76-1.04],0.1312492084356866
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.11 [0.87-1.42],0.3966646380023231
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.78 [0.64-0.95],0.0111422238662209
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.83 [0.64-1.08],0.1635411649866294
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.01 [0.92-1.10],0.8722656235625161
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.01 [0.91-1.12],0.8879310109349559
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.16 [0.92-1.46],0.1994763403991395
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,0.96 [0.70-1.30],0.7793063196500436
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,0.79 [0.60-1.03],0.0814183931590479
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,0.78 [0.60-1.03],0.0781666295915119
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.05 [0.93-1.19],0.4500146848738285
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.98 [0.76-1.27],0.8747538002364659
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.96 [0.72-1.29],0.8065183818539895
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.25 [0.91-1.70],0.1666011183377495
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.06 [0.91-1.23],0.4646255531198023
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.05 [0.90-1.22],0.5570495560668967
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,0.98 [0.93-1.04],0.4910412021377757
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.12 [0.91-1.38],0.2685674863211005
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.00 [0.91-1.11],0.9360498278973975
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,0.98 [0.90-1.07],0.6871332228997911
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,0.96 [0.86-1.07],0.463116653198855
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,0.88 [0.72-1.08],0.2244585536608402
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,0.97 [0.85-1.12],0.7061228698813642
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.97 [0.77-1.22],0.7934586903450939
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.02 [0.79-1.30],0.8951621097511098
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.07 [0.80-1.43],0.6679833759950773
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.72 [0.50-1.04],0.0792835225598917
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.73 [0.50-1.06],0.0975168724586261
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.05 [0.81-1.36],0.7118388991798077
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.00 [0.90-1.12],0.9973779432724476
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.98 [0.76-1.26],0.8681008709995848
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,0.90 [0.73-1.11],0.3311557443596801
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,0.88 [0.70-1.11],0.2944478037905156
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.01 [0.87-1.16],0.927960940969546
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,0.95 [0.81-1.10],0.4810580561099001
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.01 [0.97-1.05],0.6524971119569046
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,0.99 [0.94-1.04],0.7930570320728867
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.07 [1.00-1.14],0.0477633680797342
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.14 [0.94-1.38],0.1808770843682777
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.02 [0.91-1.15],0.6906464017097418
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.14 [0.94-1.39],0.185469448927008
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.14 [0.92-1.40],0.2259282180268558
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.98 [0.91-1.07],0.7072659520987656
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.98 [0.90-1.07],0.6690393151923784
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.01 [0.74-1.38],0.9354590302726696
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,0.99 [0.73-1.36],0.96439415169101
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,0.96 [0.81-1.14],0.6304076107107981
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.10 [0.72-1.67],0.6686444508104277
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.92 [0.76-1.11],0.3671868762957565
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.91 [0.70-1.19],0.4955110425356392
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.01 [0.90-1.14],0.8690825021564209
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,0.99 [0.86-1.14],0.8761391698549739
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.98 [0.92-1.04],0.5682109680011974
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,0.98 [0.70-1.39],0.9274432466314236
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.97 [0.83-1.14],0.7189579324346147
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.34 [0.96-1.88],0.0891711582238168
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.94 [0.64-1.37],0.7318179185971515
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.00 [0.91-1.10],0.992180147997588
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.02 [0.92-1.13],0.6940139340845204
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,0.98 [0.87-1.11],0.7909751908690977
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.96 [0.81-1.13],0.6167068734272458
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.79 [0.56-1.10],0.1549546834335205
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.98 [0.72-1.32],0.8834144560116151
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.93 [0.80-1.07],0.2983410125561473
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,0.96 [0.89-1.03],0.2569404440674813
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.05 [0.88-1.25],0.6005937596001972
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.72 [0.54-0.96],0.0236728943134652
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,0.97 [0.90-1.05],0.4774846837485603
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,0.99 [0.76-1.30],0.94550975113595
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.99 [0.87-1.13],0.879751566505056
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.01 [0.83-1.23],0.9024283336055672
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.95 [0.74-1.21],0.6580931368253293
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,0.99 [0.84-1.18],0.9248481129413972
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.00 [0.78-1.29],0.9972008538011798
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.02 [0.91-1.14],0.7625140336495697
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.01 [0.90-1.15],0.814846818317699
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,0.95 [0.72-1.26],0.7207479629976072
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.07 [0.81-1.41],0.6415967971427284
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.08 [0.89-1.30],0.4458041873561327
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.01 [0.77-1.33],0.9307148689122844
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.34 [1.04-1.73],0.0214730603346198
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.18 [0.88-1.58],0.2608540096619803
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.96 [0.83-1.10],0.5262846176616736
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.91 [0.68-1.21],0.5167610162664289
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,1.02 [0.76-1.35],0.9110656979677496
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.98 [0.80-1.20],0.8431192649738195
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.88 [0.69-1.13],0.3164956900414353
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.10 [0.99-1.22],0.0627388763675741
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.99 [0.83-1.18],0.9093653531672462
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.18 [1.02-1.35],0.0219726625246208
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,0.93 [0.75-1.15],0.5004180539522932
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,0.94 [0.84-1.06],0.3277117929855072
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.10 [0.84-1.44],0.5099314645780275
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.95 [0.74-1.23],0.7110810353392523
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,0.97 [0.80-1.18],0.7617597966922168
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.00 [0.96-1.03],0.912014839106997
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.01 [0.91-1.12],0.8536796697414037
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.94 [0.81-1.08],0.3867362433703856
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,0.91 [0.69-1.22],0.5447721069547267
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,0.97 [0.71-1.33],0.8681583333387901
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,0.93 [0.68-1.25],0.6175676544808659
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,1.00 [0.75-1.33],0.985911655589494
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,0.96 [0.84-1.10],0.5857274837646267
