Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.09 [0.84-1.42],0.5085495483425237
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,0.93 [0.70-1.24],0.6080937301168305
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.05 [0.83-1.32],0.6856736486982782
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.16 [0.86-1.56],0.3282407639204119
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.79 [0.54-1.15],0.2179501039842124
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.58 [0.36-0.92],0.0216706304838709
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.94 [0.76-1.16],0.5790035286816517
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.07 [0.99-1.15],0.0806645433501477
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.24 [1.04-1.48],0.017463671097335
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.01 [0.89-1.15],0.8319934748275165
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.33 [0.93-1.91],0.1162166504862781
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.27 [0.98-1.63],0.0673535275271127
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,1.45 [0.87-2.42],0.1520285855523417
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,0.95 [0.71-1.28],0.7326269507472545
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.90 [0.67-1.21],0.4958391775077374
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.88 [0.62-1.25],0.4868839880277982
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,1.24 [0.93-1.66],0.139146933022067
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.09 [0.96-1.22],0.1759892150481952
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.96 [0.76-1.22],0.7622553209990239
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.03 [0.89-1.20],0.6737501705736282
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,0.99 [0.75-1.31],0.9642066775789652
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,0.97 [0.79-1.21],0.8153355067988097
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.93 [0.71-1.21],0.5777044366655396
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.12 [1.02-1.22],0.0131530603689945
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,1.09 [0.94-1.26],0.24586381988844
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,1.13 [0.86-1.47],0.384473298063953
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,1.11 [0.82-1.51],0.4984812394096414
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.15 [1.02-1.30],0.0243753572295898
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.11 [1.00-1.24],0.0563149735755168
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.00 [0.93-1.08],0.9950407812942332
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.04 [0.74-1.46],0.8316309536682924
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.01 [0.76-1.35],0.9510334523218094
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.01 [0.76-1.35],0.9302611082215718
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.03 [0.74-1.43],0.8732657026276068
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.06 [0.82-1.37],0.6524284845477616
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.06 [0.82-1.37],0.6423149647096249
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.04 [0.79-1.37],0.7715340684723053
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.14 [1.01-1.29],0.0328440892729648
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.14 [1.01-1.29],0.0297447733027377
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.08 [0.77-1.53],0.647936971765242
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.08 [0.76-1.52],0.6799145797379301
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.05 [0.69-1.59],0.8331269433037654
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.04 [0.88-1.24],0.6299014369927238
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.06 [0.85-1.32],0.6247998390254768
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.18 [0.98-1.41],0.0789105437206371
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.15 [0.94-1.39],0.1679524248887048
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.10 [0.80-1.51],0.5526006694977802
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,0.96 [0.77-1.20],0.7064154892064739
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.00 [0.73-1.38],0.9844008214534364
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,0.96 [0.86-1.06],0.4168722262060901
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,0.96 [0.77-1.20],0.7186480483039123
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,1.09 [0.77-1.54],0.6336267865457388
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,1.05 [0.80-1.37],0.7423755611044578
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,1.15 [0.80-1.66],0.451590101002787
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.02 [0.90-1.16],0.7583447500780947
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,0.97 [0.84-1.13],0.7167805796985917
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,1.30 [0.94-1.80],0.1170639119753751
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,1.02 [0.66-1.58],0.9156088663113542
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,1.04 [0.71-1.52],0.8416765006393131
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,1.03 [0.71-1.51],0.8589394733691653
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.21 [1.02-1.43],0.0319132707463834
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,0.97 [0.67-1.39],0.8565683898913484
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,0.98 [0.65-1.47],0.9075381100970324
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.37 [0.88-2.13],0.1611123424681064
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.30 [1.05-1.60],0.0163477087970096
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.31 [1.06-1.62],0.0141354189038004
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,0.99 [0.92-1.07],0.8286274611136535
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,1.23 [0.92-1.64],0.1594568910789894
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.00 [0.87-1.15],0.9928916151681488
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,0.94 [0.83-1.07],0.3464948558086587
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.07 [0.92-1.24],0.3927156120967404
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,0.90 [0.67-1.21],0.4919374413522926
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.14 [0.94-1.39],0.1903711393092576
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,0.96 [0.69-1.32],0.7851082372245176
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.02 [0.72-1.44],0.9299659585586948
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.03 [0.69-1.56],0.8719534949271325
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.67 [0.39-1.13],0.1353274603031326
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,0.74 [0.43-1.29],0.2880189652506655
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.14 [0.79-1.66],0.4724636144820598
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,0.96 [0.82-1.12],0.6111902284786501
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,0.84 [0.58-1.19],0.3235844845005294
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.76 [0.56-1.04],0.0828519035948349
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.79 [0.57-1.10],0.1610191018829225
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.03 [0.84-1.26],0.8104649787491428
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,0.96 [0.77-1.20],0.7112749750941978
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.01 [0.95-1.07],0.7430024272979412
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,0.99 [0.92-1.07],0.8596702674741056
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.08 [0.99-1.19],0.0789289300005351
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,0.94 [0.71-1.24],0.6464611825878526
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.04 [0.89-1.23],0.6180369173745714
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,0.95 [0.72-1.26],0.7143708308947518
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,0.95 [0.71-1.28],0.7388550235142738
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.01 [0.90-1.14],0.8904937119757881
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.00 [0.89-1.12],0.9908742114077248
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.23 [0.80-1.90],0.3438132981084018
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.26 [0.82-1.95],0.2957250699502485
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,1.10 [0.87-1.40],0.4289449352213812
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,1.28 [0.72-2.27],0.394690264755238
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,0.89 [0.68-1.17],0.4171718373842048
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,0.98 [0.67-1.44],0.9297872956415008
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.09 [0.92-1.28],0.3207026536737365
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,1.01 [0.82-1.23],0.938787357725225
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,0.98 [0.90-1.07],0.6047091327655265
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,0.90 [0.55-1.47],0.6627356489284878
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,0.95 [0.75-1.19],0.6293569515913624
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.28 [0.79-2.08],0.3122974402072572
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,0.91 [0.52-1.60],0.7469748011311788
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.00 [0.88-1.14],0.9410543193043436
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.02 [0.88-1.17],0.8147619856947383
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,0.98 [0.82-1.18],0.8517096392760126
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.04 [0.82-1.33],0.7253456428780483
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,0.90 [0.56-1.44],0.6680026012612064
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,0.84 [0.55-1.31],0.4477385051213772
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,0.83 [0.68-1.02],0.0783536557646998
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,0.90 [0.81-1.00],0.0425075461494972
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,0.96 [0.75-1.25],0.7837696717351479
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.60 [0.40-0.90],0.0142637203310977
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,0.93 [0.83-1.04],0.1975421048477496
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,1.05 [0.71-1.54],0.8023359421921092
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,0.97 [0.80-1.17],0.7445073251158555
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,0.94 [0.71-1.24],0.6615124147013117
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,0.79 [0.55-1.13],0.1901011486765801
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,0.86 [0.67-1.10],0.2182853237036754
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,0.87 [0.60-1.26],0.4612831121452843
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,0.99 [0.84-1.17],0.9482952256247472
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,0.95 [0.80-1.14],0.5927114151319097
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.02 [0.69-1.53],0.9069527095627056
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.16 [0.78-1.71],0.4690762142396608
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,0.88 [0.67-1.16],0.371158272983909
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,1.25 [0.86-1.84],0.2430656776535834
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.48 [1.04-2.10],0.0301899001388842
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.36 [0.91-2.05],0.1370835197465725
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,0.94 [0.77-1.14],0.5051404254965046
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,0.78 [0.51-1.19],0.2430138320025895
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,1.13 [0.76-1.67],0.554861667656842
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,0.89 [0.67-1.19],0.4410304008046032
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,0.90 [0.63-1.28],0.5627996962218837
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.16 [1.01-1.34],0.0383989643324354
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.05 [0.82-1.35],0.6862722183086469
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.26 [1.03-1.53],0.0218340603499179
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,1.03 [0.76-1.38],0.8685958010823851
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,0.90 [0.76-1.06],0.1993519089633992
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,1.14 [0.77-1.68],0.505319696293336
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,0.74 [0.51-1.07],0.106435633617901
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,0.80 [0.60-1.06],0.1213120411836403
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.95 [0.90-1.00],0.0345979680094583
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,0.95 [0.81-1.10],0.4780073063166611
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.37 [1.13-1.68],0.0016886120852297
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,0.90 [0.60-1.35],0.615667330621025
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,1.81 [1.20-2.74],0.0050142937147561
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,2.12 [1.43-3.13],0.000161417950539
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,2.03 [1.41-2.92],0.0001511753928262
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.01 [0.84-1.23],0.8786270389005127
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,1.25 [0.84-1.87],0.2733792856448349
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.04 [0.83-1.31],0.7340812878798544
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,0.90 [0.66-1.22],0.4822438425743672
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,0.95 [0.85-1.05],0.2921343800658396
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,0.91 [0.65-1.26],0.5522964474557915
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.16 [0.81-1.67],0.4221103413914627
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.30 [1.04-1.61],0.0183772911921713
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.23 [0.90-1.69],0.1859860922548792
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,0.92 [0.81-1.03],0.153279580397395
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,1.29 [0.91-1.83],0.1482625972831287
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,0.88 [0.53-1.47],0.6258833171235432
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.87 [0.53-1.42],0.5667184782255748
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.16 [0.85-1.58],0.3502788293532161
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,1.04 [0.71-1.51],0.8510343243904436
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.64 [0.47-0.88],0.0054122387312297
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.19 [0.99-1.43],0.0635171360257171
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.12 [0.79-1.58],0.525766409198033
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.20 [0.88-1.63],0.244970955316125
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.44 [0.99-2.11],0.0584612550376552
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,0.92 [0.79-1.07],0.2732911905867897
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,0.73 [0.52-1.01],0.0611116818390144
