Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Dental caries,22872,105,0.91 [0.54-1.53],0.7081008164697182
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22866,99,1.34 [0.80-2.24],0.2594757011756957
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23628,134,0.91 [0.58-1.44],0.6952972507983648
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22842,75,0.61 [0.33-1.13],0.1167660140496801
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22629,53,0.77 [0.37-1.62],0.4872297953199483
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23590,39,0.97 [0.41-2.29],0.9435719109812462
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19064,175,1.28 [0.86-1.91],0.2257061870866175
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20387,1498,0.96 [0.83-1.11],0.6148733396127259
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Oesophagitis,19120,231,1.09 [0.76-1.55],0.6395402324939496
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19368,479,0.99 [0.78-1.27],0.9619370692370192
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18947,58,2.06 [1.20-3.54],0.0088293785305012
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19011,122,0.93 [0.57-1.51],0.7549983130254864
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18913,24,0.84 [0.28-2.54],0.7579848255585229
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Gastric ulcer,18975,86,1.35 [0.77-2.37],0.2966591243283663
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Duodenal ulcer,18979,90,1.28 [0.74-2.22],0.3837316504925163
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23606,62,0.98 [0.50-1.94],0.963609184063181
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Chronic gastritis,18983,94,1.29 [0.75-2.22],0.3595195235511973
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19439,550,0.99 [0.79-1.25],0.948396938960314
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of appendix,23540,138,0.64 [0.40-1.01],0.0550882725638868
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Functional dyspepsia,19220,331,0.83 [0.61-1.11],0.2089503788885593
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18986,97,1.43 [0.86-2.38],0.1725604725278152
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23533,169,1.00 [0.67-1.51],0.9854001984338142
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Acute appendicitis,23509,107,0.69 [0.41-1.17],0.1686535047103173
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Hernia,21374,1016,1.08 [0.91-1.28],0.3869750982501293
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Inguinal hernia,20692,334,1.11 [0.83-1.49],0.4895778591221915
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Umbilical hernia,20461,103,1.02 [0.60-1.73],0.9373209994908492
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Ventral hernia,20439,81,1.41 [0.80-2.48],0.2392211867649956
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20883,525,1.04 [0.82-1.32],0.7256950257952548
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22969,640,1.11 [0.90-1.37],0.3326164683001363
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of intestines,19504,1423,1.01 [0.87-1.17],0.9001998037883732
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23417,61,0.93 [0.47-1.85],0.8444907673034682
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23629,87,0.85 [0.48-1.52],0.5836280141620451
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Crohn disease,22416,87,0.86 [0.48-1.53],0.5990215469736311
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22398,69,0.85 [0.44-1.63],0.6215248688058961
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23578,109,1.08 [0.65-1.79],0.7777777371957207
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Ulcerative colitis,22438,109,1.08 [0.65-1.80],0.7636360321469985
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22421,92,0.88 [0.50-1.54],0.6575072501963668
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22847,518,1.13 [0.90-1.43],0.2930027057922594
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22843,514,1.12 [0.89-1.42],0.3413754102065303
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18139,58,1.12 [0.56-2.26],0.7413444375306308
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Intestinal stricture,23405,58,1.12 [0.56-2.25],0.7449968322901992
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18123,42,1.48 [0.68-3.19],0.320412746074434
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18347,266,1.12 [0.81-1.56],0.4922253386669228
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18226,145,0.83 [0.53-1.30],0.410377258827608
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18293,212,1.13 [0.79-1.63],0.5029098867481611
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Constipation,22722,188,1.02 [0.69-1.51],0.9088235770170048
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23338,72,1.70 [1.01-2.87],0.0473981224618168
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18238,157,1.03 [0.67-1.57],0.9072380840060054
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18165,84,1.30 [0.74-2.27],0.3644045344237336
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18758,677,0.98 [0.80-1.21],0.8523153911782804
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of intestine,18229,148,1.17 [0.76-1.82],0.47083473713391
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23327,61,1.20 [0.62-2.31],0.5924796107560166
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of liver,23079,102,0.68 [0.40-1.17],0.1648068701998635
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of liver,23037,60,0.55 [0.28-1.10],0.0900793739797618
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,439,1.05 [0.81-1.35],0.7077847730832184
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Cholelithiasis,22545,352,1.10 [0.83-1.46],0.4975316379235209
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Cholecystitis,22256,63,1.11 [0.58-2.15],0.7525487093765874
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22229,36,0.93 [0.38-2.24],0.8648211016097407
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Acute pancreatitis,22240,47,1.00 [0.46-2.18],0.9968097494551126
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23540,47,1.01 [0.46-2.20],0.9888751731343446
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22629,244,1.02 [0.73-1.44],0.8886664277940451
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22444,59,0.67 [0.33-1.36],0.2665758672321044
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Coeliac disease,22432,47,0.67 [0.30-1.47],0.3155482578851531
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22421,36,1.09 [0.45-2.62],0.8491668235349914
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22539,154,1.16 [0.76-1.77],0.4830800490681742
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,GI-bleeding,22534,149,1.16 [0.75-1.78],0.505857536072724
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21502,1264,1.14 [0.98-1.32],0.0947573301800468
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23373,85,1.25 [0.71-2.17],0.4375713609819972
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23335,405,1.11 [0.85-1.44],0.4423043263302327
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22753,436,1.02 [0.79-1.32],0.8884113302864876
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23021,350,1.23 [0.93-1.61],0.1483367681639904
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22766,95,0.98 [0.57-1.69],0.9478392286240348
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22868,197,1.31 [0.92-1.88],0.1392187389608143
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23480,72,1.66 [0.96-2.87],0.0682638620878731
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23467,59,1.71 [0.95-3.08],0.075862902187112
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23450,42,1.53 [0.73-3.24],0.2628718390410698
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23560,27,1.21 [0.44-3.36],0.7126408314536476
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23557,24,1.34 [0.47-3.84],0.5867944675599346
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22987,57,0.71 [0.35-1.46],0.3543079884426621
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23236,306,1.27 [0.94-1.70],0.1160613480607767
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22372,55,0.80 [0.39-1.66],0.552851292911724
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22398,81,1.13 [0.63-2.03],0.6789877624596443
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22387,70,1.25 [0.68-2.33],0.472424403224653
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22485,168,1.19 [0.79-1.78],0.4078890194661422
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22464,147,1.19 [0.78-1.84],0.4219890426299877
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18370,3022,1.12 [1.00-1.24],0.0425710313124562
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19724,1620,1.16 [1.01-1.34],0.0304744431195926
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21616,946,0.98 [0.82-1.17],0.785779277484707
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18214,110,1.46 [0.90-2.38],0.1279769861915186
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18411,307,1.41 [1.05-1.90],0.0230539921120013
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23413,105,1.44 [0.88-2.35],0.1512439094383063
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23425,93,1.56 [0.93-2.60],0.0916415943569954
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18682,578,1.49 [1.20-1.86],0.000330889521182
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20886,578,1.48 [1.19-1.84],0.0004923139233499
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18142,38,1.91 [0.90-4.06],0.0916867185766984
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23375,37,2.06 [1.00-4.23],0.0506322456931263
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18235,131,0.80 [0.50-1.30],0.3729174413274763
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18127,23,3.34 [1.53-7.29],0.0025319900587278
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18213,109,2.23 [1.48-3.37],0.0001263495596844
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23601,54,1.80 [0.93-3.45],0.0794789282277812
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18394,290,1.42 [1.05-1.94],0.0246009303189554
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18296,192,1.33 [0.91-1.94],0.1458374060811369
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19170,1066,1.05 [0.89-1.24],0.5633879771124014
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18140,36,1.23 [0.51-2.97],0.6517719849251595
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18259,155,0.90 [0.58-1.39],0.6273631492938215
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18128,24,1.28 [0.43-3.78],0.6600544135196679
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18128,24,1.50 [0.51-4.38],0.4599785246101595
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18544,440,1.11 [0.86-1.43],0.4066694130927952
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18473,369,1.14 [0.87-1.50],0.3455273606473873
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18721,237,0.94 [0.66-1.33],0.7092986082019459
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23351,139,1.03 [0.66-1.62],0.8850364080594655
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23247,35,1.63 [0.72-3.71],0.2451530622151468
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21166,42,1.79 [0.89-3.58],0.1012097221259506
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21319,195,1.16 [0.80-1.70],0.4326170840896124
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21908,784,1.27 [1.05-1.53],0.0141051275793743
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21243,119,1.28 [0.79-2.06],0.3212085234920755
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21174,50,1.42 [0.71-2.85],0.3185166911821558
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21786,662,1.30 [1.06-1.59],0.0109865976918316
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21173,49,0.99 [0.47-2.12],0.9850633259715263
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21350,226,1.62 [1.19-2.21],0.0021778531720842
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21223,99,1.50 [0.94-2.40],0.0887893698847297
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21185,61,1.05 [0.53-2.08],0.8795473558181277
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21246,122,1.28 [0.80-2.04],0.301873911355075
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21184,60,1.38 [0.74-2.58],0.3115460550781667
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21406,282,1.18 [0.87-1.61],0.2941453552333506
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20910,240,1.12 [0.80-1.59],0.5045078275168491
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20715,45,1.74 [0.89-3.41],0.103829194491328
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20713,43,1.81 [0.87-3.76],0.1120324981526003
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20771,101,0.72 [0.42-1.23],0.2346961314158
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20719,49,0.80 [0.37-1.73],0.5727326720892165
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20724,54,1.79 [0.90-3.55],0.0977162324031817
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20711,41,1.45 [0.64-3.31],0.3713970693233176
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20857,187,0.60 [0.40-0.89],0.0114987604719349
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20716,46,0.54 [0.25-1.19],0.1262633036987671
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20715,45,0.68 [0.30-1.52],0.3417130425848312
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20763,93,0.65 [0.37-1.13],0.125154191855864
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20734,64,0.83 [0.42-1.62],0.5767312368992414
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21051,381,0.99 [0.75-1.30],0.9288258981759392
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,129,0.86 [0.54-1.39],0.5424245219046145
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20869,199,1.24 [0.85-1.79],0.2640579825113844
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22500,88,1.12 [0.63-1.98],0.7048472390065579
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22701,289,1.23 [0.90-1.67],0.1932541150321146
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22457,45,1.24 [0.58-2.63],0.5784287266985475
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22467,55,1.48 [0.76-2.89],0.2490714467655391
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22512,100,1.43 [0.87-2.34],0.1581648721821419
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20088,3735,1.04 [0.94-1.14],0.4646394697482562
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9631,342,1.12 [0.85-1.49],0.4093245757714666
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22434,157,1.65 [1.13-2.41],0.0101142210049868
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22321,44,1.57 [0.77-3.22],0.215516263553068
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22578,32,1.25 [0.50-3.13],0.6313604831302878
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22576,30,2.80 [1.55-5.05],0.0006411163522213
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22583,37,2.15 [1.13-4.09],0.0200918940208936
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23385,201,0.78 [0.54-1.15],0.208432331320713
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23451,47,2.37 [1.39-4.03],0.0015610534316437
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23321,137,0.67 [0.42-1.05],0.0828782613713253
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23268,84,0.91 [0.51-1.63],0.7569374354145252
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22409,749,1.05 [0.86-1.28],0.6228406684163426
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Cystitis,21729,69,1.81 [1.02-3.20],0.0418713167560995
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21713,53,1.55 [0.79-3.03],0.2037109191176345
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21809,149,1.20 [0.78-1.85],0.4050187195179356
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21739,79,1.01 [0.55-1.83],0.9828172362034632
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22185,525,1.00 [0.79-1.27],0.9913716020707612
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9348,59,1.00 [0.50-2.01],0.9966028295252938
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9322,33,1.35 [0.57-3.19],0.4894425736341214
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Hydrocele,9323,34,0.90 [0.37-2.20],0.817530015866239
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9360,71,1.09 [0.61-1.95],0.762538041751016
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9345,56,1.08 [0.55-2.13],0.8222682830096077
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9369,80,1.37 [0.80-2.35],0.2452580852379594
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12944,214,0.98 [0.67-1.42],0.9049189720637306
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12795,65,1.06 [0.54-2.08],0.8752922695004617
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12800,70,1.15 [0.60-2.20],0.6806323152458846
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12777,47,0.86 [0.39-1.92],0.7191096273130553
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12910,329,1.25 [0.92-1.69],0.1494259758832512
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12648,67,1.33 [0.69-2.56],0.3922352833002432
