Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.90 [0.61-1.31],0.56868183387131
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.73 [0.47-1.16],0.1854312062666221
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.07 [0.86-1.32],0.5608234418004188
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,0.97 [0.90-1.05],0.445746750625216
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.04 [0.86-1.26],0.6744817876426
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.01 [0.89-1.15],0.8763737521748365
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.84 [0.58-1.23],0.3768899581829799
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,0.95 [0.73-1.24],0.7300100586174523
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,0.85 [0.48-1.49],0.5600716194477502
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,0.93 [0.69-1.27],0.6592167380738965
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.27 [0.94-1.72],0.1128597090644106
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,1.15 [0.81-1.64],0.4285304771178321
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,0.73 [0.54-0.99],0.0427625580523188
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.02 [0.90-1.15],0.7692318687024612
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,1.07 [0.84-1.35],0.6028678727152346
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,0.89 [0.76-1.05],0.1574204396611424
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,0.97 [0.72-1.30],0.8327902193554302
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.22 [0.98-1.51],0.0802239892492783
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,1.10 [0.84-1.44],0.4801610472000416
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.91 [0.83-1.00],0.0474563126430341
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.97 [0.83-1.14],0.7405291166133627
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.97 [0.74-1.28],0.8258883662346901
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,0.90 [0.65-1.22],0.4869906409225225
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.88 [0.77-1.00],0.0435881578255118
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,0.94 [0.84-1.06],0.3232209460608809
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.01 [0.93-1.09],0.8974084283750456
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,1.31 [0.91-1.89],0.1441051694508823
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.30 [0.95-1.76],0.0973063634186627
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.29 [0.95-1.76],0.1010859439022712
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,1.13 [0.79-1.60],0.5030948720774566
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.02 [0.78-1.33],0.8886708221161779
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.02 [0.78-1.33],0.8875682283639792
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,0.99 [0.75-1.33],0.9707535289448812
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,0.90 [0.80-1.02],0.1098739557711756
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,0.90 [0.79-1.02],0.1084108745361323
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,0.93 [0.64-1.34],0.6895441767525723
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,0.93 [0.64-1.34],0.6920574910899329
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.17 [0.75-1.83],0.4890748701391604
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,0.98 [0.82-1.18],0.8625665639989317
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,0.97 [0.77-1.22],0.7856089310331542
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,0.97 [0.80-1.18],0.7651690269301222
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Constipation,27470,233,0.99 [0.81-1.21],0.8952336546831161
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,0.94 [0.67-1.31],0.7185454297318591
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.25 [0.99-1.57],0.0562733280296107
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,0.92 [0.66-1.28],0.632348049993017
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,0.98 [0.87-1.09],0.6875806800126683
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.09 [0.86-1.37],0.4772440223378068
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.87 [0.61-1.26],0.4656216876116753
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.35 [1.03-1.77],0.0295325489795841
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.47 [1.02-2.12],0.0388057152493688
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.97 [0.85-1.11],0.6548727402230389
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.99 [0.85-1.15],0.8775850899037093
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,0.99 [0.71-1.39],0.9671869314106004
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,1.44 [0.92-2.26],0.1124626937870931
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,1.37 [0.94-2.00],0.0986575979240572
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,1.38 [0.95-2.01],0.0949193450266408
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,0.82 [0.68-0.98],0.0277786114825439
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.82 [0.57-1.20],0.3094005986852666
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.75 [0.49-1.14],0.1813265901695148
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,0.95 [0.59-1.52],0.8263449545921902
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,0.78 [0.62-0.97],0.0289975193485571
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,0.77 [0.61-0.97],0.0257023241444903
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,0.99 [0.92-1.08],0.9015773315008768
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.07 [0.79-1.45],0.6565353928626232
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.10 [0.95-1.26],0.1989885417731153
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.02 [0.90-1.17],0.7423106467006048
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,0.86 [0.74-1.00],0.0486977970138938
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,0.79 [0.59-1.07],0.1268025187503923
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,0.88 [0.72-1.08],0.2125505872935063
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,0.96 [0.70-1.33],0.8234431294082972
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.05 [0.73-1.50],0.7963978848870883
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,1.23 [0.81-1.87],0.3409125568401951
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,1.00 [0.59-1.69],0.9936674273294858
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,1.08 [0.63-1.87],0.7796816313209387
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.43 [0.99-2.07],0.0546673645806126
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.13 [0.96-1.33],0.1489358114383578
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,0.94 [0.65-1.36],0.7474474667120742
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,1.11 [0.82-1.51],0.5098262531611122
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,1.13 [0.81-1.58],0.4776077370544247
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,0.98 [0.80-1.22],0.8869341287639786
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.00 [0.80-1.26],0.9789633878144604
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,0.97 [0.92-1.03],0.2831965516491865
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,0.95 [0.89-1.03],0.2232401417882861
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,0.89 [0.81-0.98],0.0173568744867589
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,1.00 [0.75-1.34],0.9751971323707992
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.01 [0.86-1.20],0.8949897376823239
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,0.98 [0.73-1.32],0.9080398965860852
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,1.05 [0.77-1.43],0.7497074295823298
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,0.92 [0.82-1.04],0.1921568213674969
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,0.92 [0.81-1.04],0.1762465187715609
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,1.29 [0.83-2.02],0.2633024946895432
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,1.33 [0.85-2.08],0.2110547600998372
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.05 [0.82-1.35],0.6814591268848942
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,0.78 [0.41-1.46],0.428076956460879
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,0.70 [0.53-0.92],0.0100637004486117
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,0.73 [0.50-1.08],0.1160830359545178
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,0.95 [0.80-1.13],0.5575557822248864
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.03 [0.84-1.26],0.7877514640439001
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,0.98 [0.89-1.07],0.6105917170546749
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,0.79 [0.48-1.31],0.3631272281377353
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.87 [0.68-1.10],0.2484962194524644
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,1.46 [0.86-2.47],0.1611069926048725
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,0.84 [0.47-1.51],0.5676326394646842
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.04 [0.91-1.19],0.5477553169155214
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.04 [0.90-1.21],0.5921364659827112
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.00 [0.83-1.19],0.965351592555464
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.05 [0.82-1.35],0.6998875267780209
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,0.90 [0.55-1.47],0.6790797067815675
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,0.57 [0.37-0.88],0.0122263941087282
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.02 [0.83-1.26],0.8348053900754523
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.03 [0.93-1.14],0.6204574886154788
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,0.95 [0.73-1.23],0.7032052624974432
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,1.13 [0.75-1.71],0.5546330659001106
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.03 [0.92-1.15],0.6409640065111081
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.99 [0.67-1.47],0.965224922236362
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,0.91 [0.75-1.10],0.3283110443658025
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,0.94 [0.71-1.25],0.6743041669428491
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.18 [0.83-1.70],0.3601528406866623
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.04 [0.81-1.33],0.784805495997515
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.21 [0.84-1.75],0.3091250786680463
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.03 [0.87-1.22],0.7295961597002854
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.00 [0.83-1.20],0.9781995206171716
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,0.78 [0.52-1.18],0.2374524175399953
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,1.34 [0.89-2.02],0.1668538519781922
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,0.98 [0.74-1.30],0.8883328524110659
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.78 [0.52-1.17],0.2340786105175133
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.65 [0.44-0.96],0.0283686152238185
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.64 [0.41-1.00],0.0501585171381152
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.96 [0.78-1.17],0.67816742922667
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,1.33 [0.87-2.02],0.1899206706789669
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.81 [0.54-1.23],0.3279745636214313
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.78 [0.58-1.05],0.0988622665975059
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,0.82 [0.58-1.17],0.2791957280792543
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,0.94 [0.81-1.09],0.3828969778130587
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.00 [0.77-1.28],0.9848740989305264
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,0.89 [0.73-1.09],0.2701889745098836
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.09 [0.80-1.48],0.5900012254288558
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.17 [0.99-1.38],0.0633936727558233
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.21 [0.81-1.81],0.3425982772166517
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,1.13 [0.78-1.65],0.5141663499620168
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,1.25 [0.94-1.66],0.1239145691874016
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.92 [0.88-0.97],0.0018493419399494
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.03 [0.89-1.19],0.6957496465938379
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.82 [2.30-3.46],1.620178644453055e-23
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.52 [1.01-2.28],0.0441055515566625
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,3.12 [2.03-4.81],2.3353934313817454e-07
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,8.04 [5.50-11.76],6.745734270092638e-27
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,4.33 [2.94-6.35],8.728696438265213e-14
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.35 [1.11-1.64],0.0024056782509933
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,2.27 [1.52-3.40],6.791445463065177e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.56 [1.24-1.97],0.0001513371104458
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.91 [0.67-1.24],0.5640440702817886
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.03 [0.93-1.15],0.5257176906831045
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,0.97 [0.68-1.36],0.8424888785893154
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.28 [0.87-1.87],0.2091931288072506
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.19 [0.95-1.50],0.1291242408545551
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.07 [0.77-1.48],0.674861016411441
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.06 [0.94-1.20],0.3311816684495972
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,1.06 [0.74-1.50],0.7631613150701338
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,1.30 [0.79-2.14],0.2976787886821006
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,1.00 [0.62-1.63],0.9897349862706704
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,1.21 [0.89-1.64],0.2167047855230619
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,0.89 [0.62-1.28],0.5419598326279893
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,0.96 [0.72-1.29],0.7893552963494529
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.10 [0.89-1.35],0.3751065021993075
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,0.96 [0.66-1.42],0.8535592233184118
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.29 [0.91-1.83],0.154358933615492
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,0.98 [0.64-1.52],0.9450161284882784
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,0.95 [0.81-1.12],0.5632269041841378
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,0.98 [0.69-1.40],0.9176154308095734
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,0.98 [0.78-1.24],0.8624753576378705
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.91 [0.85-0.98],0.0076930265417847
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.82 [0.68-0.99],0.042095674932794
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,0.91 [0.65-1.28],0.5845843134303049
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,0.82 [0.61-1.11],0.1994479781423952
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.79 [0.65-0.95],0.0119951642032663
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,1.06 [0.88-1.28],0.5643599636902221
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.88 [0.76-1.03],0.1109945318805212
