Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,1.90 [1.12-3.21],0.0171331339127612
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.39 [1.26-1.55],4.6050694434966516e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.58 [1.22-2.05],0.000538727891352
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.54 [0.93-2.55],0.0949810116449094
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.53 [0.90-2.58],0.1143161143901579
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.78 [1.11-2.85],0.0160980613643574
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.77 [1.08-2.89],0.0232893860294465
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.47 [0.91-2.38],0.1196729439292753
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.76 [1.02-3.06],0.0429149996701706
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.60 [0.24-1.50],0.2734934963725155
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.44 [0.15-1.35],0.1509553999258034
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.63 [1.12-2.37],0.0102907877200018
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.60 [1.38-1.86],3.3285177201817265e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.70 [1.22-2.36],0.0015838645551186
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.68 [1.33-2.12],1.5182071929876583e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,1.20 [0.57-2.55],0.634133324683761
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.85 [1.22-2.82],0.0037976154228073
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,nan [nan-nan],
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.82 [1.13-2.92],0.0137671042470655
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.66 [1.00-2.76],0.0487214828364968
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.54 [0.82-2.87],0.1759625733994421
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,0.72 [0.37-1.41],0.3355164352376483
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.68 [1.35-2.11],4.667051839202903e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.25 [0.77-2.02],0.3735761783219756
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.75 [1.32-2.31],7.983548825653522e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,2.01 [1.27-3.16],0.0027296571087658
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.97 [0.61-1.54],0.8828994954786552
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,0.94 [0.52-1.69],0.8291069000153362
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.21 [1.01-1.46],0.041582846399308
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.88 [0.62-1.24],0.4550470920593434
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,1.73 [1.06-2.83],0.0285531533930565
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,0.41 [0.19-0.89],0.0248811259271114
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.55 [1.23-1.95],0.0002177486077626
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.32 [1.05-1.64],0.0157865121389845
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.30 [1.11-1.52],0.0008322858128717
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,2.03 [1.18-3.49],0.0106459559184252
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.83 [1.12-3.00],0.0159031282537636
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.85 [1.14-3.01],0.0130302139810421
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,1.95 [1.15-3.32],0.0135083937838239
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,0.93 [0.51-1.68],0.8063369880205734
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,0.95 [0.53-1.71],0.8603460098257607
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.16 [0.63-2.11],0.6379642336372027
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.36 [1.07-1.74],0.012561911058821
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.35 [1.05-1.72],0.0174126940835092
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.67 [0.91-3.08],0.0998911660265945
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.63 [0.88-3.04],0.1230886486666647
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,2.04 [1.09-3.83],0.0261305691467094
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.74 [1.30-2.35],0.0002495378976789
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,1.32 [0.83-2.09],0.2438467645605549
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.43 [0.99-2.07],0.0564681398918625
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Constipation,23627,197,1.42 [0.96-2.10],0.0773830972549905
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,1.07 [0.54-2.12],0.8520003497035344
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,0.99 [0.61-1.60],0.9615754225222124
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,1.03 [0.54-1.97],0.92486741395032
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,1.11 [0.89-1.40],0.3477284071647734
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,1.66 [1.11-2.50],0.0145138387253664
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,1.08 [0.51-2.27],0.8418508933515239
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,2.83 [2.01-4.00],3.366982401657448e-09
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,2.71 [1.73-4.23],1.202733295837095e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.19 [0.91-1.55],0.2138170519568102
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.09 [0.80-1.48],0.5910722446318422
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,1.27 [0.64-2.50],0.4935058623950172
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,1.29 [0.50-3.33],0.5992276782515054
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,1.57 [0.78-3.16],0.2098847342377642
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,1.56 [0.77-3.16],0.2180893453786655
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.19 [0.82-1.71],0.3563081973230811
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,1.18 [0.56-2.49],0.6622316254618947
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.90 [0.36-2.23],0.8229523911868253
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,1.22 [0.49-3.06],0.665503707511362
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.22 [0.77-1.91],0.3982894889447084
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,1.18 [0.74-1.88],0.479604104613972
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,1.25 [1.06-1.47],0.0094498702993283
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,1.17 [0.63-2.17],0.6251814160402205
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.19 [0.90-1.59],0.2258447532580799
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,1.26 [0.96-1.65],0.1000593827627248
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.13 [0.82-1.53],0.4564590854869275
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,1.23 [0.69-2.19],0.4879908619871063
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.99 [0.65-1.52],0.9785199647201704
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,1.98 [1.18-3.33],0.0099003885943694
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,2.01 [1.14-3.55],0.0155775627927802
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,1.70 [0.82-3.54],0.1528970628143411
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,0.99 [0.30-3.28],0.9845943142015396
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,1.04 [0.30-3.62],0.9447789540042466
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,0.64 [0.27-1.53],0.3199299278499923
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.15 [0.82-1.61],0.4247583851413067
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.35 [0.14-0.91],0.0305542653211192
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,0.86 [0.43-1.74],0.6807910247926665
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,1.03 [0.49-2.16],0.933501624915448
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,1.28 [0.83-1.97],0.2676986435444666
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.31 [0.83-2.08],0.2446310151731566
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.20 [1.07-1.36],0.002077327383237
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.11 [0.95-1.30],0.1691105293997629
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.23 [1.02-1.49],0.0340079347507135
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,1.82 [1.17-2.82],0.0074664602126713
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,1.82 [1.38-2.39],1.7381943793384386e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,1.80 [1.13-2.85],0.0130156371815344
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,1.93 [1.21-3.07],0.0056088685016541
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.29 [1.02-1.63],0.0365905781544316
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.27 [1.01-1.61],0.0439835550447328
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,1.35 [0.58-3.14],0.4893379491862164
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,1.39 [0.59-3.24],0.4477460315127708
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,1.64 [1.08-2.51],0.0213614299196813
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,2.23 [0.96-5.16],0.0619476664820252
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,1.72 [1.11-2.67],0.0156705285928426
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,1.81 [0.99-3.31],0.0530859914523773
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,1.05 [0.74-1.48],0.8011873588124542
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.39 [0.95-2.04],0.093420631979416
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,0.94 [0.77-1.14],0.5325935703761837
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,0.92 [0.32-2.66],0.8792780333802602
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,1.16 [0.72-1.87],0.5446578228462604
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,0.77 [0.20-3.00],0.7048520106830023
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,0.91 [0.27-3.06],0.874552865642116
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.78 [0.57-1.07],0.1194004042472824
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.69 [0.49-0.97],0.032304937015404
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,1.32 [0.91-1.90],0.1410538950544909
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,2.84 [2.09-3.87],3.5105626004588045e-11
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,2.47 [1.33-4.58],0.0040884314221595
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,1.58 [0.72-3.46],0.2576499560630219
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.54 [1.07-2.23],0.0216523320568955
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.32 [1.08-1.61],0.0070819636217026
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.74 [1.12-2.70],0.0145042835798735
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,1.20 [0.54-2.69],0.6559969727953245
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.32 [1.06-1.65],0.0121251822735994
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,1.02 [0.44-2.37],0.9559003395158028
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,0.86 [0.57-1.31],0.4855994199197391
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,1.00 [0.55-1.83],0.9981445873545258
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.06 [0.49-2.31],0.8783766620358473
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.25 [0.74-2.10],0.4086001682219053
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,1.84 [0.98-3.47],0.0583436567975874
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.89 [1.43-2.50],8.143296833901122e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.04 [0.71-1.52],0.8504248566619306
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,1.37 [0.64-2.93],0.4120649137070803
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,1.22 [0.52-2.88],0.6485821733601095
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.02 [0.56-1.86],0.9359526945048424
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,1.77 [0.90-3.50],0.0972061208788963
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,1.07 [0.47-2.43],0.8805883567192221
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,0.40 [0.13-1.25],0.1150801055215758
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.95 [0.60-1.48],0.8134992032656406
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,1.48 [0.68-3.25],0.3268124125195286
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.86 [0.34-2.18],0.7425763532295955
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,1.08 [0.58-2.00],0.810021012540484
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,1.81 [1.02-3.22],0.0437087046943361
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.29 [0.96-1.72],0.0866052428171508
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,1.05 [0.63-1.76],0.8485847708514409
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.46 [1.00-2.14],0.0491321818986599
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,1.86 [1.14-3.04],0.0135985785188047
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,1.45 [1.06-1.99],0.0210469624070323
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,0.96 [0.40-2.31],0.9359928118507868
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,1.01 [0.45-2.30],0.9733794070022476
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,1.06 [0.58-1.92],0.8571280646152685
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.31 [1.18-1.46],5.978667083757578e-07
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,0.95 [0.68-1.33],0.7792993385172613
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.82 [0.49-1.35],0.4265319058230767
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,0.46 [0.17-1.26],0.1293114868232008
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.27 [0.07-0.96],0.0439230622018507
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,1.22 [0.44-3.38],0.7065146057633722
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,1.13 [0.43-2.93],0.804428910710593
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,1.59 [1.11-2.28],0.011166634917412
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,1.26 [0.56-2.86],0.5761630406174699
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,1.62 [1.06-2.48],0.0268191651353246
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,1.28 [0.69-2.37],0.426521406359456
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.09 [0.88-1.36],0.4324063571118739
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,1.67 [0.91-3.07],0.0958543429578222
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,1.16 [0.54-2.49],0.7014910829798293
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,1.22 [0.78-1.93],0.38112663117374
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,0.64 [0.30-1.34],0.2351591658907751
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,1.16 [0.90-1.49],0.2676914012197711
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.81 [0.36-1.83],0.6152588420463753
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,0.72 [0.23-2.22],0.5687213344539803
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,0.44 [0.14-1.42],0.1699886958981694
