Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.01 [0.86-1.20],0.8728077984155082
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.03 [0.98-1.08],0.2401317761662799
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.18 [1.04-1.34],0.0126797077120245
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.28 [1.02-1.61],0.0353204112779658
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.17 [0.95-1.44],0.1312158766625845
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.01 [0.88-1.15],0.9218350610228744
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.95 [0.83-1.08],0.44816408702123
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.99 [0.89-1.10],0.807817774053318
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.05 [0.88-1.25],0.5694548053291142
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.05 [0.90-1.22],0.5637161406761638
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.09 [0.85-1.39],0.4981655133612154
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.12 [0.93-1.35],0.2367190847409398
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.17 [1.01-1.37],0.0419084165338372
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.17 [1.00-1.37],0.055908906879384
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.25 [1.01-1.53],0.0379555469241065
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.24 [1.01-1.51],0.0362959194910802
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.08 [0.84-1.40],0.5471014125999942
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.90 [0.67-1.20],0.4638332777764076
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.98 [0.76-1.28],0.8943764366303224
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.16 [1.03-1.29],0.0128351335722865
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.06 [0.99-1.14],0.1016865427576222
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.02 [0.94-1.10],0.6900589522961538
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.04 [0.87-1.25],0.6478092452689491
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.01 [0.90-1.14],0.8262317598982682
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.86 [0.75-0.99],0.036795069826655
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.06 [0.92-1.22],0.4049474252790788
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.12 [0.90-1.38],0.2993725003089765
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.09 [0.87-1.36],0.456962663357583
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.98 [0.90-1.07],0.7119270280826886
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.01 [0.94-1.09],0.8139269167665525
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.04 [0.94-1.16],0.4658105206355855
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.97 [0.79-1.18],0.7407611904352092
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.00 [0.85-1.18],0.9664444237307498
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.10 [0.93-1.31],0.2753333338275369
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.85 [0.71-1.02],0.0722955964207942
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.85 [0.71-1.02],0.0778216100947477
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.86 [0.76-0.97],0.012297906833841
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.69 [0.56-0.86],0.0008189323602739
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.91 [0.78-1.07],0.2613259713001439
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.98 [0.81-1.19],0.8615077291684899
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.98 [0.83-1.16],0.8333197203302489
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.95 [0.82-1.11],0.5311532553306109
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,0.91 [0.75-1.10],0.3414203232244297
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.02 [0.84-1.24],0.8627210107156846
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.86 [0.71-1.04],0.1223997803900742
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.03 [0.88-1.20],0.7180095230774275
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.96 [0.86-1.08],0.5161111401279408
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.03 [0.94-1.14],0.509503056609051
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.06 [0.89-1.26],0.5237997822261766
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.01 [0.82-1.23],0.9587739074673344
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.06 [0.85-1.33],0.6082054381920778
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.89 [0.78-1.02],0.087586198300981
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.87 [0.75-1.01],0.0609972988115511
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.04 [0.90-1.20],0.6385393514504021
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.04 [0.90-1.21],0.5876571730937414
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.95 [0.66-1.37],0.7918933217171834
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.92 [0.83-1.02],0.0988480754179804
