Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.19 [0.96-1.46],0.104915520983918
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.30 [1.08-1.56],0.0050003756387247
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.17 [0.92-1.48],0.1948462117225002
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.19 [0.96-1.46],0.1068354810060562
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.17 [1.07-1.27],0.000377880403414
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.96 [0.79-1.18],0.7187548114324438
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.12 [1.00-1.26],0.0493296481530072
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.30 [1.09-1.55],0.0037252425117425
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.01 [0.84-1.21],0.9164207939513388
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.99 [0.79-1.23],0.9038963808865398
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.06 [0.99-1.14],0.1026980949108296
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.78 [0.67-0.90],0.0006626888491261
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.18 [0.98-1.43],0.0845740818807025
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.13 [0.91-1.40],0.2827383046499682
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.21 [1.11-1.31],1.3979037585497365e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.34 [1.26-1.44],5.530842466072298e-18
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.17 [1.11-1.24],1.39073680242342e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.47 [1.25-1.73],2.6360734148724045e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.36 [1.16-1.59],0.0001792845205397
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.37 [1.17-1.61],8.826160183287392e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.34 [1.11-1.62],0.002022684308117
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.38 [1.20-1.59],7.585533883186428e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.39 [1.21-1.60],3.59105642867551e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.39 [1.20-1.61],1.7107305312381097e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.31 [1.22-1.41],2.383665626392556e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.31 [1.21-1.41],3.101468948985256e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.25 [0.99-1.57],0.0556010880714566
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.21 [0.96-1.52],0.0999339637849612
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.30 [1.00-1.68],0.0461470349140876
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.14 [1.00-1.29],0.0539377249950163
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.32 [1.16-1.51],3.812587432072923e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.33 [1.18-1.49],1.081162520185145e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.27 [1.13-1.44],0.000102082281347
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.35 [1.12-1.62],0.0017692325233314
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.02 [0.84-1.22],0.8600590271955635
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.20 [0.96-1.49],0.1032419399251032
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.15 [1.06-1.24],0.0007478899458222
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.23 [1.06-1.43],0.0069926290234144
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.35 [1.10-1.66],0.0038788894005886
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.44 [1.26-1.65],9.966635129896677e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.32 [1.06-1.64],0.0135341499119379
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.26 [1.16-1.38],1.047206211767675e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.26 [1.14-1.38],4.528650441969098e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.23 [0.98-1.53],0.0685468100738925
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.57 [1.31-1.88],1.1609334798146462e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.16 [0.89-1.50],0.2855212752492151
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.14 [0.87-1.49],0.3455744070658593
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.19 [1.05-1.34],0.0055913207165871
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.03 [0.77-1.38],0.8438992904825176
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.03 [0.74-1.44],0.845707078132307
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.47 [1.19-1.81],0.0004257215861216
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.18 [1.02-1.37],0.0308681761055474
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.18 [1.01-1.37],0.0373122713764172
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.19 [1.12-1.26],2.909967512615301e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.31 [1.09-1.56],0.0031333072624718
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.15 [1.04-1.27],0.0078058321566542
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.19 [1.09-1.30],0.0001363143648811
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.19 [1.07-1.32],0.0012263402135237
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.30 [1.10-1.55],0.0024844915639256
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.17 [1.01-1.35],0.0317204637079511
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.41 [1.19-1.68],7.853329684667692e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.48 [1.24-1.76],9.232742589822086e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.45 [1.17-1.79],0.0005983742864913
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.31 [0.98-1.76],0.0715330305889156
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.37 [1.03-1.82],0.0300713602296501
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.21 [0.94-1.56],0.1450429678634203
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.09 [0.97-1.23],0.1651896097873131
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.98 [0.73-1.32],0.8927958687007802
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.02 [0.80-1.30],0.8733976810863439
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.97 [0.74-1.28],0.8289495945370933
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.18 [1.03-1.37],0.0192045087456888
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.16 [1.00-1.36],0.0572263610626352
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.21 [1.16-1.26],1.1695704177418313e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.14 [1.08-1.20],5.09489010605593e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.07 [0.99-1.15],0.0702984423727302
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.75 [1.56-1.98],4.56307374469811e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.51 [1.38-1.66],7.4965939423102635e-19
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.69 [1.51-1.88],1.8697052880617127e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.72 [1.53-1.92],6.940281182779921e-21
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.13 [1.03-1.24],0.0073953566459523
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.11 [1.01-1.21],0.0261394044494114
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.23 [0.90-1.67],0.1899697433786135
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.21 [0.90-1.64],0.2078588055225853
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.31 [1.13-1.53],0.0005091162258666
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.09 [0.66-1.78],0.7474017223052885
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.20 [1.00-1.46],0.0530672053358581
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.12 [0.85-1.48],0.4304241643192844
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.04 [0.91-1.20],0.5413324984401461
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.21 [1.05-1.39],0.0081652528271945
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.03 [0.96-1.10],0.4830644696056819
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.28 [0.94-1.76],0.1177325707099998
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.09 [0.91-1.29],0.3496894645957691
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.24 [0.89-1.72],0.2037745135395929
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.02 [0.66-1.60],0.9165193174413864
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.87 [0.77-0.98],0.0210950683586822
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.84 [0.74-0.97],0.0143535158390125
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.13 [0.99-1.29],0.063257140228583
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.56 [1.40-1.74],8.761462185150124e-16
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.60 [1.34-1.93],4.589735371834305e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.19 [0.89-1.59],0.2392621086141003
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.23 [1.07-1.41],0.003559725358741
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.22 [1.14-1.31],2.73313277029792e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.13 [0.94-1.37],0.2036161188916209
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.20 [0.91-1.58],0.196717781252358
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.21 [1.13-1.31],5.581304995903714e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.96 [0.68-1.35],0.8106418000256423
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.26 [1.11-1.42],0.0002552861074826
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.17 [0.96-1.43],0.1287484442576072
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.19 [0.93-1.52],0.1554752040860348
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.22 [1.04-1.44],0.0162182792327018
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.15 [0.88-1.49],0.3060427207314256
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.28 [1.15-1.43],5.160864077122559e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.03 [0.89-1.19],0.7138219284898697
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.09 [0.79-1.49],0.6028310006692119
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.92 [0.65-1.31],0.6487116073319779
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.97 [0.77-1.23],0.8169187563705493
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.10 [0.81-1.49],0.5556151153463686
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.17 [0.91-1.52],0.2193092022686879
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.22 [0.92-1.61],0.1610431309169978
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.03 [0.88-1.21],0.6778072290470336
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.14 [0.84-1.54],0.3997304304071678
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.20 [0.90-1.58],0.2086202547966352
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.88 [0.69-1.14],0.3455675731103778
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.69 [0.48-0.99],0.0422532739387006
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.11 [1.00-1.24],0.0564348655523615
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.18 [0.99-1.41],0.05838878021028
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.06 [0.91-1.24],0.4522892406290258
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.42 [1.23-1.65],2.210623455795983e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.28 [1.16-1.41],1.1575822698703495e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.18 [0.90-1.55],0.2294825853367222
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.14 [0.88-1.48],0.3131367605790566
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.16 [0.96-1.41],0.1318000837585857
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.13 [1.09-1.18],4.74566573920835e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.13 [1.01-1.26],0.038927117679897
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.43 [1.28-1.59],1.5200939002274808e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.21 [0.92-1.59],0.1803074639725584
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.38 [1.08-1.77],0.0114690093475389
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.66 [1.41-1.95],5.388960288025917e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.60 [1.35-1.89],7.020496871169196e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.14 [0.99-1.31],0.0675777731484443
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.06 [0.78-1.45],0.7096438074923177
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.13 [0.95-1.33],0.1596045586623218
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.05 [0.82-1.33],0.7076484988254822
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.15 [1.07-1.24],0.0001673778691119
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.13 [0.89-1.43],0.3261714588172928
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.23 [0.97-1.56],0.0943268141641916
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.20 [1.03-1.40],0.0167314188298928
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.09 [0.85-1.39],0.5118933305960678
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.18 [1.08-1.28],0.000161915293878
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.10 [0.84-1.45],0.4821430592333001
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.96 [0.62-1.48],0.8398296561917706
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.12 [0.78-1.62],0.5367581254257765
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.21 [0.97-1.51],0.0886395285919126
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.20 [0.92-1.56],0.1739781955818194
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.05 [0.83-1.33],0.7060151153257959
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.09 [0.95-1.26],0.2293219303553129
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.08 [0.83-1.42],0.5632332361018619
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.10 [0.87-1.38],0.4288662144596284
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.23 [0.95-1.58],0.1143769452811764
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,1.13 [1.01-1.27],0.0264516968130651
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,1.12 [0.87-1.43],0.3763376129705608
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.15 [0.99-1.34],0.0683328130498417
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.99 [0.94-1.05],0.8041995956331017
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.03 [0.90-1.19],0.6474940182557427
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.13 [0.90-1.42],0.2849768005277843
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.93 [0.73-1.18],0.5451882962355306
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.07 [0.94-1.22],0.3276131274114255
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.89 [0.76-1.04],0.1535597749756408
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.93 [0.82-1.05],0.2495565306089148
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.88 [0.72-1.08],0.2293759527893335
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.12 [0.96-1.30],0.1645689655758787
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.90 [0.67-1.22],0.5066079792320092
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.93 [0.75-1.15],0.4988931748870011
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.00 [0.84-1.19],0.99705296721947
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.99 [0.83-1.18],0.9173858233272894
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.87 [0.67-1.13],0.287556518814547
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.90 [0.71-1.15],0.4018266351380212
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.97 [0.72-1.30],0.824097623002443
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.96 [0.70-1.33],0.816063927869469
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.88 [0.64-1.21],0.4375649233242799
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.06 [0.94-1.20],0.3517294001152493
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.99 [0.92-1.07],0.8699363702146333
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.97 [0.88-1.06],0.4588759914717593
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.03 [0.85-1.25],0.74412442966633
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,1.08 [0.96-1.22],0.2069255525274989
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.96 [0.82-1.12],0.5941325841699117
