Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,0.96 [0.70-1.31],0.7860088037426609
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.08 [0.77-1.50],0.6604835664677486
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.79 [0.56-1.13],0.1995325699765755
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.10 [0.92-1.33],0.296385781432583
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.10 [0.78-1.54],0.5979174734241948
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.09 [0.79-1.49],0.6156722862597483
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.10 [0.73-1.65],0.6445928434879269
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.90 [0.76-1.07],0.2174009263740345
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.67 [0.44-1.02],0.0620061048131341
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,0.95 [0.75-1.20],0.6738161885448568
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,0.96 [0.90-1.03],0.2808158500800443
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,0.81 [0.66-1.00],0.0526924382858685
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,0.93 [0.66-1.30],0.6712069323444178
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,0.83 [0.60-1.16],0.2815397493814096
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.88 [0.72-1.07],0.2092289342641144
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.79 [0.64-0.97],0.0237111113545247
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.92 [0.79-1.08],0.3011237290510025
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,0.94 [0.72-1.22],0.6320821421726497
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.00 [0.81-1.24],0.9869370428711536
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,0.99 [0.70-1.41],0.9733629379337884
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.09 [0.85-1.39],0.4999857066705586
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.06 [0.86-1.31],0.5780987341633927
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.07 [0.87-1.33],0.5059630523848333
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,0.94 [0.69-1.28],0.7068270110193731
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,0.93 [0.69-1.25],0.626516553763529
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,0.85 [0.56-1.28],0.4403379651717745
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.76 [0.48-1.21],0.2459638700638139
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.12 [0.82-1.54],0.4800397598247304
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,0.91 [0.77-1.09],0.3050063490275527
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,0.91 [0.82-1.01],0.0657304562832719
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.87 [0.77-0.99],0.0341386862069312
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,0.99 [0.77-1.27],0.9085382284572948
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.90 [0.75-1.08],0.2562560872153913
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.95 [0.78-1.16],0.6265756531318678
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.10 [0.92-1.33],0.2956704471124513
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.13 [0.88-1.46],0.3482891477521462
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.14 [0.88-1.48],0.3308486501167089
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.91 [0.81-1.03],0.1334271929042986
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.90 [0.81-1.00],0.0525285972278785
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.08 [0.94-1.24],0.2684226081544627
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.10 [0.86-1.41],0.4619129073276917
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.97 [0.77-1.23],0.8287069973801661
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.25 [1.02-1.53],0.0352409208704808
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,1.15 [0.93-1.42],0.189411653581908
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,1.09 [0.87-1.36],0.4420293837981595
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,1.01 [0.86-1.18],0.8868913713887859
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,1.03 [0.78-1.36],0.8397414823668661
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.90 [0.72-1.13],0.3766494884293783
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.07 [0.83-1.36],0.6141928790632398
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.85 [0.66-1.10],0.2127521658630105
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.93 [0.75-1.15],0.4885961171446421
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.90 [0.68-1.20],0.4778232749021572
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.87 [0.65-1.17],0.369194044082768
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.80 [0.60-1.08],0.1406163355472208
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.76 [0.60-0.97],0.0290270024589899
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.98 [0.84-1.15],0.8198441968875989
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.90 [0.78-1.04],0.1544913130329619
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.69 [0.52-0.93],0.0150641991581191
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.60 [0.42-0.86],0.0049522851597082
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.62 [0.42-0.92],0.0164821839571877
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.90 [0.74-1.09],0.2673343633063829
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.77 [0.61-0.97],0.0274449717907123
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.01 [0.82-1.23],0.953921002501844
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.02 [0.83-1.25],0.8641681371648653
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.35 [0.93-1.95],0.1105285481363999
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,1.02 [0.89-1.16],0.8251778908799794
