Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.26 [0.83-1.92],0.2699527132915376
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,1.04 [0.60-1.81],0.8795798881978417
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,0.76 [0.50-1.16],0.2004864583969953
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,0.88 [0.52-1.50],0.6417401126965538
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,1.07 [0.90-1.28],0.4223051000524493
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.12 [0.68-1.84],0.6498121454320123
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.94 [0.42-2.09],0.8792106326153353
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,1.37 [0.81-2.30],0.2399307491588725
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,0.62 [0.31-1.26],0.1859040168278278
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.26 [0.81-1.97],0.3083182139223337
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,0.76 [0.43-1.36],0.3572484345042915
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,0.93 [0.69-1.26],0.6499417103203977
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,0.97 [0.57-1.63],0.8992040605870539
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,0.88 [0.50-1.53],0.639926806325154
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.54 [0.23-1.27],0.157235029417714
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.03 [0.83-1.29],0.7726078617396442
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.71 [0.38-1.32],0.2786992489907431
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.04 [0.76-1.42],0.8133581196443019
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.06 [0.97-1.17],0.1939376009906938
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,0.92 [0.69-1.23],0.5801143486903474
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.03 [0.64-1.65],0.897821812259706
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,0.80 [0.48-1.33],0.3903670779640259
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.07 [0.83-1.37],0.6145528265324833
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,1.03 [0.79-1.33],0.8435957296361787
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.22 [1.01-1.46],0.0375792060208353
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,1.11 [0.80-1.54],0.525511877689317
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,0.97 [0.70-1.34],0.8446986887979592
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,0.92 [0.54-1.59],0.7728375779014919
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.21 [0.88-1.66],0.2337705355106666
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.16 [0.89-1.52],0.2777321353017592
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.17 [0.89-1.54],0.2460870801246742
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.26 [0.91-1.75],0.1655328399598463
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.24 [0.90-1.71],0.1960831596951668
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,0.71 [0.36-1.41],0.3274889385667864
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.62 [1.15-2.29],0.0062547659444234
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.80 [0.42-1.52],0.4917882899506038
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.11 [0.89-1.37],0.3618355086941341
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.05 [0.92-1.21],0.4726230871085995
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.00 [0.84-1.18],0.9700336486801804
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.01 [0.72-1.43],0.933603542077556
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.17 [0.94-1.45],0.1552343222686375
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.08 [0.82-1.41],0.5986447957197383
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.02 [0.77-1.36],0.8823216713712803
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,0.89 [0.54-1.47],0.6599961170021493
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,0.89 [0.53-1.51],0.6739345896498095
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,1.12 [0.96-1.31],0.146036230891227
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,1.15 [1.00-1.31],0.049878726176963
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,0.97 [0.78-1.21],0.7886778754393762
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,1.14 [0.80-1.63],0.4587629525992794
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.04 [0.76-1.43],0.7856232170113053
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.04 [0.73-1.46],0.8393095707835478
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,0.77 [0.50-1.17],0.2141859384780892
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,0.76 [0.50-1.17],0.2148385233209007
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.17 [0.96-1.41],0.1173372222631742
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,1.26 [0.92-1.71],0.1432811095420373
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.10 [0.84-1.44],0.4682205667285281
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,1.25 [0.92-1.68],0.1487709602869699
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.05 [0.77-1.44],0.7462387338299599
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,1.08 [0.81-1.43],0.6116761724510547
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.06 [0.74-1.53],0.7435096406918376
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.93 [0.60-1.42],0.7243514561559419
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,1.24 [0.90-1.71],0.1873453373765866
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.02 [0.74-1.40],0.9065198082629804
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,1.20 [0.99-1.47],0.0699753869883272
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,1.04 [0.85-1.26],0.7126929955421788
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.99 [0.70-1.39],0.9429729538684328
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.85 [0.54-1.33],0.4794534333752007
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,1.12 [0.74-1.71],0.588838142563834
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.86 [0.66-1.14],0.3028600732661767
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.90 [0.66-1.22],0.4940393427545885
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,1.16 [0.91-1.48],0.2295387974081364
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,1.20 [0.94-1.53],0.1470375218283143
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,1.23 [0.67-2.26],0.5103557354997545
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,1.13 [0.94-1.35],0.2066020297247741
