Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.97 [0.74-1.28],0.856349254895773
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.31 [0.93-1.86],0.1255247204363628
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.88 [0.56-1.38],0.5839006324062366
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.81 [0.48-1.36],0.4210798433256106
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.95 [0.74-1.20],0.6480428545801123
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.04 [0.96-1.13],0.3383340140221106
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.11 [0.90-1.37],0.3181521282227001
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.00 [0.86-1.15],0.9751146906561016
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.34 [0.90-2.00],0.1513013395040824
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.99 [0.74-1.32],0.923127738617002
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.06 [0.55-2.02],0.8630970411013648
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.03 [0.73-1.45],0.8797944332123355
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.77 [0.55-1.09],0.1408320017732458
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.85 [0.57-1.26],0.4152240978000365
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.95 [0.68-1.32],0.7489657415972579
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.04 [0.91-1.19],0.5922468589716975
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.00 [0.76-1.30],0.972447911060216
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.17 [0.99-1.39],0.0672673514095751
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.83 [0.59-1.17],0.2885012841912956
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.97 [0.77-1.24],0.8373072141763076
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.89 [0.65-1.21],0.45674004926132
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.95 [0.86-1.05],0.3211504354146125
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.95 [0.79-1.13],0.5481781564221782
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.89 [0.64-1.23],0.4704017404740517
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.84 [0.58-1.22],0.3634294430253457
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.98 [0.85-1.13],0.8031287578390864
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.24 [1.10-1.41],0.0004708199158829
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.04 [0.95-1.13],0.3901231738853813
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.04 [0.69-1.56],0.8509270939076082
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.33 [0.96-1.83],0.087356189888171
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.34 [0.97-1.85],0.0748906209272036
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.49 [1.04-2.14],0.0295410111147774
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.11 [0.83-1.49],0.4740854133730493
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.12 [0.84-1.51],0.4359619110677095
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.07 [0.78-1.47],0.688086694702127
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.30 [1.13-1.48],0.0001710141648381
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.30 [1.13-1.48],0.000172231229105
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.26 [0.84-1.89],0.2626612363731287
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.25 [0.84-1.87],0.2715719517308029
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.24 [0.77-2.00],0.3700873827763227
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.22 [1.01-1.48],0.0427321281730126
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.16 [0.90-1.51],0.2555258741830047
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.26 [1.02-1.56],0.0348359988534465
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.24 [0.99-1.55],0.0612363387271833
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.04 [0.72-1.51],0.8338028837322358
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.00 [0.78-1.29],0.979247395509112
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.99 [0.69-1.40],0.9348598897623196
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.01 [0.89-1.14],0.9095815062008024
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.77 [0.59-1.00],0.051293050074859
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.08 [0.73-1.61],0.6923903312200086
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.76 [0.55-1.05],0.0931640709242454
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.83 [0.55-1.26],0.387852791855054
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.01 [0.87-1.17],0.9185196370899814
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.95 [0.80-1.13],0.563616899257783
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.11 [0.74-1.64],0.6183570314612813
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.17 [0.70-1.95],0.5567374649011814
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.74 [0.47-1.18],0.2087653438646064
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.74 [0.47-1.17],0.2002893046095111
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.26 [1.03-1.53],0.0231328913431271
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.24 [0.83-1.85],0.3003615260083061
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.11 [0.70-1.75],0.6547475262508418
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.41 [0.85-2.33],0.1788419145106954
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.27 [0.99-1.62],0.0605659625674612
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.24 [0.96-1.59],0.0970135085513822
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.92 [0.84-1.01],0.0713740623116393
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.83 [0.59-1.17],0.2907663177786472
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.88 [0.75-1.04],0.1355485105488649
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.96 [0.82-1.11],0.5760589929064841
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.97 [0.82-1.15],0.7258607069683203
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.83 [0.60-1.16],0.2810908868474799
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.98 [0.78-1.22],0.8506247434521984
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.97 [0.67-1.40],0.861337182397691
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.06 [0.71-1.59],0.7725575354550254
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.91 [0.56-1.49],0.7128295553367459
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.87 [0.46-1.61],0.6501142967459395
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.81 [0.41-1.57],0.52532993347097
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.88 [0.57-1.35],0.5590048631670314
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.92 [0.76-1.10],0.3502633436732735
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.92 [0.61-1.40],0.7065561338893827
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.82 [0.57-1.19],0.2967622537243501
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.83 [0.56-1.23],0.3595623956802786
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,0.98 [0.77-1.25],0.8742664603892499
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.91 [0.70-1.18],0.4849843034014609
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.02 [0.96-1.09],0.4732563259816231
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.97 [0.89-1.05],0.4697118098772115
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.13 [1.02-1.25],0.0248220218984959
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.18 [0.88-1.59],0.256759584638462
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.01 [0.84-1.21],0.9503636315765028
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.19 [0.88-1.60],0.252174401384091
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.17 [0.85-1.61],0.3285580586632967
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.04 [0.91-1.19],0.5922810466225509
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.04 [0.91-1.19],0.5337250651631447
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.84 [0.50-1.40],0.498080273751348
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.81 [0.48-1.38],0.4451466244138767
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.92 [0.69-1.21],0.5463123552943154
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.93 [0.46-1.86],0.8333548927160997
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.97 [0.71-1.32],0.8562544052855554
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.02 [0.66-1.56],0.942033890588654
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.04 [0.86-1.25],0.713265726255954
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.05 [0.84-1.32],0.6514767007096979
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.92 [0.83-1.02],0.1174431239148754
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.83 [0.48-1.44],0.5129127021768844
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.89 [0.69-1.16],0.4083405815447113
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.13 [0.61-2.12],0.6952923609476958
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.86 [0.45-1.65],0.6529640882543226
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.92 [0.79-1.08],0.3135668379717486
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.94 [0.80-1.11],0.4946784019711567
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.99 [0.81-1.22],0.9298590990036002
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.10 [0.84-1.42],0.4962199608184137
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.94 [0.55-1.60],0.8186748808355439
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.95 [0.58-1.53],0.8207573781867016
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.88 [0.70-1.11],0.2705742295945137
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.02 [0.91-1.14],0.7369265331209782
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.11 [0.84-1.47],0.4703210729393769
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.74 [0.46-1.18],0.2037627485482736
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.05 [0.93-1.19],0.4290958138305775
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.87 [0.55-1.39],0.5699036997784068
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.00 [0.81-1.24],0.992047619191248
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.00 [0.73-1.37],0.9989110091599536
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.91 [0.60-1.39],0.6680539476738432
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.14 [0.85-1.51],0.379795028933144
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.20 [0.80-1.79],0.3721047252214347
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.09 [0.90-1.31],0.3693796391021693
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.09 [0.89-1.33],0.4096895273267831
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.12 [0.71-1.78],0.6264922541718556
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.15 [0.72-1.85],0.5579547998610859
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.26 [0.93-1.70],0.1389215741398096
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.12 [0.73-1.73],0.6095548099952639
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.48 [0.98-2.24],0.0599548184821753
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.33 [0.83-2.15],0.2403341986610512
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.95 [0.75-1.20],0.67441249236415
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.01 [0.63-1.63],0.9583915670092996
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.17 [0.73-1.87],0.5152844883456726
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.83 [0.59-1.17],0.2931243661307136
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.93 [0.62-1.38],0.7005006665107923
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.23 [1.05-1.45],0.0099652557545534
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.07 [0.81-1.40],0.6412308986808426
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.43 [1.15-1.77],0.0010804200760252
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.03 [0.74-1.44],0.8398139858544338
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.97 [0.80-1.17],0.7216637722606644
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.10 [0.70-1.73],0.6693456739632426
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.07 [0.70-1.63],0.7606637568942907
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.94 [0.68-1.30],0.713154460855603
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.07 [1.01-1.14],0.0140201523193385
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.03 [0.86-1.22],0.7636182384856036
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.96 [0.75-1.24],0.7709984820046989
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.34 [0.85-2.11],0.2150144315682914
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.41 [0.23-0.76],0.0041940286186136
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.71 [0.38-1.34],0.2931540015206839
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.92 [0.55-1.54],0.744138965783689
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.03 [0.83-1.28],0.8043174810292388
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.13 [0.71-1.80],0.6041453680199225
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.09 [0.84-1.42],0.5136537633359056
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.08 [0.77-1.51],0.6673426610984483
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.98 [0.87-1.10],0.7478188663308404
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.03 [0.70-1.51],0.8789957664031092
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.27 [0.85-1.91],0.247742838277106
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.12 [0.87-1.44],0.3703839490277597
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.93 [0.65-1.34],0.7084817287229325
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.00 [0.87-1.15],0.9490317377339768
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.39 [0.93-2.07],0.1062679304337616
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.12 [0.65-1.93],0.6894228780317362
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.80 [0.46-1.39],0.4351932832281084
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.02 [0.71-1.48],0.9023265223551644
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.15 [0.76-1.73],0.5107977782972178
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.89 [0.62-1.29],0.5456448923296588
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.06 [0.86-1.31],0.6041818578864309
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.11 [0.75-1.63],0.6047541512914829
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.11 [0.78-1.59],0.564146748822097
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.87 [0.55-1.38],0.5514752703910708
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.10 [0.93-1.31],0.2761537087853201
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.18 [0.82-1.70],0.3680686672581589
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.09 [0.86-1.39],0.475735754387893
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.05 [0.98-1.13],0.1822886958047892
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.10 [0.90-1.34],0.3674915132344069
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.26 [0.89-1.78],0.185852632305461
