Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.65 [0.33-1.28],0.2163319765293504
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.75 [0.49-1.14],0.1727548349984002
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.84 [0.46-1.51],0.5553414103574404
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.93 [0.85-1.01],0.0737516113160857
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.07 [0.86-1.34],0.5176883508435616
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.05 [0.70-1.58],0.8111374055442878
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.03 [0.68-1.58],0.875123137479341
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.88 [0.54-1.44],0.605324380338806
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.23 [0.83-1.82],0.3137775382225136
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.10 [0.76-1.59],0.6159757474214627
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.28 [0.83-1.97],0.2656590942016819
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.03 [0.55-1.94],0.92112701440298
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.28 [0.70-2.33],0.4182425680843548
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.96 [0.67-1.39],0.8421988767680781
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.90 [0.79-1.03],0.113261835976077
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.75 [0.53-1.06],0.1037531907751867
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.82 [0.64-1.04],0.0955730120180755
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.01 [0.55-1.85],0.9754158567805452
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.02 [0.67-1.55],0.9153691693457248
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.62 [0.99-2.66],0.0556806404840963
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.31 [0.88-1.93],0.1782961957265844
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.67 [0.38-1.18],0.1642788979412409
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.69 [0.35-1.35],0.2765235491992974
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.27 [0.86-1.88],0.2350502508438925
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.99 [0.80-1.21],0.8944678381004965
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.86 [0.56-1.31],0.4783014990889237
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.98 [0.76-1.27],0.8799164383048315
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.01 [0.63-1.61],0.9795870975185754
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.99 [0.69-1.42],0.955698919806642
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.03 [0.66-1.60],0.9028312244213564
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.91 [0.78-1.07],0.2678903515233803
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.92 [0.70-1.20],0.5325900933638694
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.94 [0.58-1.53],0.8055735358388028
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.71 [0.39-1.29],0.2640719367348461
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.91 [0.73-1.13],0.3819687253842977
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.89 [0.73-1.08],0.250166754373579
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.90 [0.79-1.04],0.1457332785417937
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.98 [0.54-1.79],0.9521027787989612
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.65 [0.36-1.16],0.1484268885058552
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.65 [0.36-1.16],0.1434016419590981
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.57 [0.29-1.11],0.1002057445177138
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.83 [0.51-1.35],0.4549593637891079
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.83 [0.51-1.35],0.4460843210072728
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.70 [0.40-1.22],0.2086851584214838
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.88 [0.71-1.10],0.2711356288920731
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.88 [0.70-1.10],0.2509065791389689
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.34 [0.86-2.08],0.1962490022204254
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.36 [0.87-2.13],0.1778877305555866
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.41 [0.88-2.27],0.1518034778945239
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.25 [0.99-1.59],0.0641526660121784
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.66 [0.42-1.03],0.0668679945294836
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.00 [0.73-1.37],0.9813992657594554
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.93 [0.65-1.32],0.6682454846022018
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.14 [0.70-1.86],0.5926516773750172
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.91 [0.61-1.34],0.6272766802224844
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.01 [0.60-1.69],0.9697243031560776
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.89 [0.73-1.08],0.2247517438387815
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.97 [0.66-1.42],0.8759703321127587
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.12 [0.65-1.92],0.6897632712305174
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.44 [1.04-1.99],0.0267077339137422
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.47 [0.98-2.21],0.0604795138549969
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.14 [0.93-1.40],0.2010157019507247
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.18 [0.94-1.48],0.1478742344792084
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.72 [0.37-1.39],0.3315974269736701
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.01 [0.47-2.15],0.9876740151883726
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.32 [0.79-2.23],0.2904340185048123
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.33 [0.79-2.25],0.2825881695073439
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.78 [0.56-1.10],0.1566539072878324
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.80 [0.41-1.57],0.5111336914476419
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.89 [0.43-1.84],0.761790937100209
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.61 [0.25-1.52],0.2886301340832603
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.84 [0.55-1.27],0.3982259632221187
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.86 [0.56-1.30],0.4672664998681823
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.04 [0.92-1.19],0.5186096474096507
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.50 [1.08-2.07],0.0145310689968642
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.02 [0.81-1.29],0.8490344214971166
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.10 [0.90-1.36],0.3495199196499567
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.87 [0.67-1.14],0.3236726900994681
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.12 [0.72-1.74],0.6271808278337891
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.82 [0.57-1.18],0.2788963187364899
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.87 [0.48-1.57],0.6449182838955632
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.06 [0.59-1.90],0.8554627055255706
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.14 [0.59-2.18],0.7002269085684432
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.20 [0.56-2.56],0.6412822355349745
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.10 [0.45-2.65],0.8370653570328166
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.87 [0.45-1.67],0.6731496761736828
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.04 [0.80-1.35],0.7778518502109646
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,1.32 [0.82-2.14],0.2588393466433906
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.92 [0.53-1.58],0.7588152642096251
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.84 [0.46-1.55],0.5815395509523281
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.08 [0.76-1.51],0.6744384909895798
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.19 [0.85-1.66],0.308334231832412
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.02 [0.93-1.12],0.6946567491707525
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.04 [0.92-1.17],0.5320139890302208
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.90 [0.77-1.06],0.2201132890336025
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.61 [0.36-1.03],0.0657998977064626
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.87 [0.65-1.16],0.3429769696709566
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.59 [0.35-1.01],0.0565163105047175
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.60 [0.34-1.06],0.0783955260793484
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.07 [0.88-1.29],0.5124894782529188
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.07 [0.88-1.29],0.5089565023487358
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.33 [0.74-2.39],0.3455973800988435
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.41 [0.80-2.49],0.236593592241184
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.87 [0.56-1.35],0.5233135871727626
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.79 [0.26-2.35],0.666584628093515
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.46 [1.08-1.97],0.0137625780681392
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.53 [1.01-2.32],0.0454149398962784
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.09 [0.84-1.42],0.5004622808020243
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.84 [0.58-1.22],0.3562789613417856
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.08 [0.94-1.24],0.272117340608861
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.14 [0.57-2.27],0.7057565292368773
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.68 [0.44-1.06],0.0860039416610632
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.37 [0.70-2.69],0.3555145139197541
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.76 [1.16-2.68],0.007731580260464
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.09 [0.88-1.34],0.4450099229855634
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.06 [0.84-1.34],0.6495793136243064
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.40 [1.12-1.74],0.0026622620594321
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.82 [0.53-1.27],0.3646783673468912
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.76 [0.31-1.83],0.5385583493859372
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.55 [1.02-2.36],0.0422543224235053
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.93 [0.65-1.31],0.6722249447866957
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.01 [0.85-1.19],0.9227646330097669
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.05 [0.69-1.59],0.8145259573573529
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.90 [0.44-1.82],0.7628521035614924
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.02 [0.85-1.22],0.8464139539705886
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.19 [0.67-2.12],0.5529861817388894
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.02 [0.75-1.38],0.9216115194551336
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.10 [0.72-1.70],0.6543388776198642
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.73 [0.37-1.43],0.3602570588208497
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.76 [0.48-1.23],0.2633308653743847
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.23 [0.75-2.03],0.4161313182221619
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.15 [0.89-1.48],0.2814652191553053
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.89 [0.65-1.23],0.4958147007040787
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.02 [0.51-2.03],0.9501082785553552
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.77 [0.34-1.72],0.5255568561980537
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.98 [0.61-1.57],0.9194786565713448
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.72 [0.34-1.54],0.4039068640231622
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.99 [0.52-1.88],0.9644349754428364
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.84 [0.37-1.89],0.6724486468018431
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.81 [0.55-1.18],0.2775775415758087
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.17 [0.64-2.15],0.6065816941601652
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.39 [0.17-0.91],0.030039105170982
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.45 [0.25-0.80],0.0069772602623699
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.39 [0.19-0.79],0.008608222695313
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.94 [0.73-1.21],0.6277125304258659
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.50 [0.30-0.82],0.005547012563772
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.15 [0.85-1.56],0.3521871296040442
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.35 [0.92-1.96],0.1213239660080057
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.95 [0.72-1.27],0.7488858143800341
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.74 [0.34-1.63],0.4568695726777896
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.84 [0.42-1.67],0.6240561652381396
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.72 [0.42-1.22],0.2252373636023786
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.05 [0.97-1.14],0.2397654880154234
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.97 [0.74-1.26],0.8121592868233558
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.63 [0.41-0.97],0.0378873715808403
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.55 [0.24-1.27],0.1605233714268038
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.36 [0.13-0.99],0.0475439409110487
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,0.97 [0.40-2.32],0.9390227542226312
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.53 [0.21-1.29],0.1613364127711776
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.29 [1.00-1.68],0.053921350727521
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.39 [0.86-2.26],0.1832184019779764
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,1.26 [0.91-1.75],0.157888829322654
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.48 [1.06-2.06],0.0197660351329413
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.14 [0.98-1.34],0.0960560260038321
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.25 [0.79-1.97],0.3467605293686991
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.55 [0.26-1.18],0.1264164496285925
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.02 [0.69-1.49],0.9387894837355032
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.90 [0.51-1.57],0.7066139195384855
