Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.96 [0.74-1.26],0.7779641399820699
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.91 [0.68-1.22],0.5113916554933788
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.01 [0.79-1.28],0.9548344642613448
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.05 [0.78-1.43],0.7320965132488616
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.15 [0.80-1.66],0.4605368036488324
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.85 [0.55-1.33],0.4852304884982629
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.14 [0.93-1.40],0.2124666498759841
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.05 [0.98-1.13],0.1673311878224302
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.20 [1.00-1.44],0.043967897334246
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.09 [0.96-1.24],0.2031466097644834
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.10 [0.76-1.59],0.6083783907753215
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.14 [0.87-1.47],0.3421565687387857
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.00 [0.59-1.69],0.9938491491647904
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.13 [0.85-1.51],0.4032459849572093
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.27 [0.95-1.70],0.1053598481496304
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.26 [0.89-1.77],0.1946838003322694
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.08 [0.81-1.45],0.6001637443658205
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.05 [0.93-1.18],0.4408844969999668
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.01 [0.81-1.28],0.9018277093487004
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.02 [0.88-1.19],0.8006665920911108
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.06 [0.80-1.39],0.698648954535172
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.03 [0.83-1.28],0.7626255708490266
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.00 [0.77-1.30],0.9900850393427936
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.96 [0.88-1.05],0.41630939041651
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.95 [0.82-1.11],0.5395957646955261
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.96 [0.73-1.26],0.7622629435802168
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.14 [0.85-1.54],0.3876165211304868
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,0.93 [0.82-1.06],0.2706874082868867
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.01 [0.91-1.13],0.8001685238807179
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.01 [0.94-1.09],0.8046067814928999
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.49 [1.08-2.06],0.0153991973381972
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.23 [0.93-1.63],0.150738333434276
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.23 [0.93-1.63],0.1493116767215119
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.26 [0.91-1.74],0.1599587137954158
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,0.84 [0.65-1.10],0.2029036424632248
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,0.84 [0.65-1.10],0.2067175092649182
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,0.82 [0.61-1.09],0.1653107733756984
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.02 [0.90-1.15],0.7887596600825222
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.01 [0.89-1.14],0.8730708691745427
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.10 [0.78-1.57],0.5764396825847018
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.12 [0.79-1.59],0.5286542774008105
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,0.90 [0.59-1.39],0.6441378599782586
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.04 [0.88-1.23],0.6626448848609431
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.99 [0.79-1.23],0.9007082520703994
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,0.97 [0.80-1.17],0.728364514932926
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.04 [0.86-1.27],0.6718531443950737
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.95 [0.69-1.31],0.753723854039208
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.97 [0.78-1.21],0.7975632826081465
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.01 [0.74-1.38],0.95505928193166
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.01 [0.91-1.13],0.8078486344730182
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.87 [0.69-1.08],0.212792202810262
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.91 [0.64-1.29],0.5861029979816214
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.14 [0.87-1.50],0.3281462699042473
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.15 [0.80-1.66],0.4513365505055191
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.92 [0.81-1.05],0.2237716325189931
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.92 [0.79-1.07],0.2796952297299298
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.80 [0.57-1.11],0.1813118756073902
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.96 [0.62-1.50],0.8679505974339397
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.92 [0.63-1.35],0.6648759364066299
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.92 [0.63-1.34],0.6563349794052938
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.13 [0.95-1.35],0.167029615117112
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.72 [0.50-1.04],0.079548019477616
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.69 [0.45-1.05],0.0805289091122864
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.34 [0.86-2.10],0.1982650773839869
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.29 [1.04-1.60],0.0208352206603941
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.27 [1.02-1.58],0.0343744447208871
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.06 [0.98-1.14],0.1765654385958416
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.34 [1.01-1.78],0.0433568429446281
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.07 [0.93-1.23],0.3305506466141099
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.03 [0.91-1.17],0.6543988955438187
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.07 [0.92-1.24],0.3642278813752376
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.05 [0.78-1.40],0.7649587371020723
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.15 [0.95-1.40],0.1616012734546285
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.06 [0.77-1.45],0.7334350593558903
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.04 [0.74-1.48],0.807442846644221
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.17 [0.78-1.76],0.4472987577937203
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.45 [0.91-2.32],0.1174059764032469
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.72 [1.08-2.73],0.0215570794992669
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.04 [0.72-1.51],0.8316671842695256
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.12 [0.96-1.31],0.1624204085248548
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.75 [0.52-1.06],0.1069514432407979
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.92 [0.68-1.23],0.5609984246327592
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.88 [0.63-1.22],0.4404030068703276
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.98 [0.80-1.20],0.8343155070402781
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.99 [0.79-1.23],0.8994792114977995
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.08 [1.02-1.14],0.0045358111426968
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.13 [1.05-1.21],0.0010507013538069
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,0.98 [0.89-1.07],0.6349349785245446
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.24 [0.95-1.63],0.115986971515547
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.23 [1.05-1.45],0.0114209826604038
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.18 [0.90-1.56],0.2331812593702044
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.26 [0.94-1.68],0.1233595003724099
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.17 [1.04-1.32],0.0074078531287674
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.16 [1.03-1.31],0.0115248511345804
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.40 [0.90-2.17],0.1314719898577938
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.32 [0.85-2.05],0.2152723972796765
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.31 [1.03-1.67],0.0271369717409623
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,0.99 [0.53-1.84],0.965607117488139
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.17 [0.89-1.53],0.2672199674158703
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.14 [0.77-1.68],0.5246990315699471
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.25 [1.06-1.47],0.008483520985376
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.13 [0.92-1.38],0.2378084843181191
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.09 [1.00-1.19],0.0511284130242369
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.89 [0.55-1.46],0.6522390526057247
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.99 [0.79-1.24],0.9559681284960148
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.17 [0.71-1.92],0.5332227652816638
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.31 [0.78-2.18],0.3092033423419382
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.13 [0.99-1.29],0.0669863378669962
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.18 [1.03-1.36],0.0192795128168969
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.21 [1.01-1.44],0.0367716548593636
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.54 [1.22-1.93],0.0002456115860306
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.00 [1.32-3.04],0.0011329405484754
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.94 [0.61-1.45],0.7834101308410611
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.01 [0.82-1.24],0.9172630686113908
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.97 [0.88-1.07],0.5722011746829754
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.99 [0.77-1.28],0.9577633580542002
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.22 [0.82-1.83],0.3249185619537408
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.97 [0.87-1.08],0.5725057166025447
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.93 [0.62-1.39],0.7188231621177898
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.92 [0.76-1.11],0.3644378271520343
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.87 [0.66-1.15],0.3218031289437896
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.81 [0.57-1.15],0.2412145220661739
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.98 [0.77-1.24],0.8438753626905877
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.86 [0.59-1.25],0.42466681024705
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,0.97 [0.82-1.14],0.6833588786639038
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.99 [0.83-1.18],0.8993840941376906
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.71 [0.47-1.07],0.099259275068405
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.07 [0.72-1.60],0.7396630040601597
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.08 [0.82-1.42],0.5714955089693652
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,0.92 [0.62-1.36],0.6799314998426059
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.05 [0.73-1.52],0.7829203420411833
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.94 [0.61-1.44],0.7681161792623062
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.94 [0.77-1.14],0.5048536019929009
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.00 [0.66-1.50],0.9992906667517772
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.84 [0.56-1.25],0.3854473951551628
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.88 [0.66-1.16],0.3536147366789313
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.79 [0.56-1.12],0.1893035401662756
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.05 [0.91-1.21],0.515789876167817
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.96 [0.75-1.23],0.7455588803856485
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.14 [0.94-1.39],0.1853262869450409
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.20 [0.90-1.61],0.2155072771787812
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.03 [0.88-1.21],0.7285386752062911
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.86 [0.57-1.28],0.4562482747079941
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.90 [0.63-1.30],0.5843477238534404
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.90 [0.69-1.19],0.4722256170356664
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.00 [0.95-1.05],0.9691289874505806
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.96 [0.83-1.11],0.562849051660844
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.87 [1.55-2.26],5.831389614819299e-11
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,0.92 [0.62-1.38],0.6917063850427885
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,2.59 [1.80-3.72],2.746379074915991e-07
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.80 [2.02-3.87],4.872898220312723e-10
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.29 [1.64-3.21],1.2080328972462608e-06
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.02 [0.85-1.24],0.8153196452155924
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.86 [1.30-2.68],0.000788153940954
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.05 [0.83-1.32],0.6864815819310648
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,0.89 [0.66-1.20],0.4301944415718662
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.04 [0.94-1.15],0.4958229033524854
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.98 [0.71-1.37],0.9235323304556512
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.29 [0.90-1.86],0.16595374655367
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,0.99 [0.79-1.23],0.9199356813274892
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.86 [0.62-1.18],0.3485793457018785
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.11 [0.99-1.26],0.0784966665506189
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.87 [0.61-1.23],0.4203650572807705
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.92 [0.56-1.51],0.7393505727053369
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.24 [0.78-1.98],0.3673978688351502
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,0.76 [0.56-1.04],0.0876118050124389
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.84 [0.58-1.21],0.3409294520610521
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.07 [0.80-1.43],0.6406852975472053
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,0.98 [0.81-1.19],0.8688486015596306
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.37 [0.98-1.93],0.0694718635525012
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,0.78 [0.57-1.08],0.1361140270258541
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.40 [0.95-2.07],0.0897782466696056
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.97 [0.83-1.13],0.7080732664415865
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.87 [0.62-1.21],0.3987757411116077
