Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.78 [0.47-1.28],0.3229294045973837
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.98 [0.81-1.19],0.8699387407444731
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,0.98 [0.91-1.05],0.4972423489796529
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.00 [0.85-1.18],0.990990068276051
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.01 [0.90-1.14],0.8193432410056422
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.17 [0.90-1.51],0.2435809043167502
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.08 [0.87-1.34],0.4688274463016029
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.67 [0.35-1.27],0.2177862107440784
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.95 [0.71-1.26],0.7133270110369194
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.05 [0.82-1.35],0.6740456356747313
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.05 [0.78-1.41],0.7628314266575266
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.93 [0.70-1.24],0.6165203162793397
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,0.96 [0.85-1.07],0.4358022317868524
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.02 [0.83-1.25],0.838866716501292
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.89 [0.76-1.05],0.1630464363678754
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,0.95 [0.73-1.23],0.6808471923525334
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.01 [0.83-1.22],0.9311995359780848
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.94 [0.73-1.21],0.637307041701874
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.06 [0.98-1.14],0.1501088681611254
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.08 [0.95-1.22],0.2548538971582599
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.10 [0.88-1.36],0.4172335453484576
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.15 [0.92-1.44],0.2145363963167318
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.03 [0.92-1.15],0.6269958327788654
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.03 [0.93-1.13],0.5822881188870596
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.98 [0.91-1.05],0.5134585950466748
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.14 [0.88-1.49],0.3248555920205581
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.07 [0.84-1.37],0.578794384070439
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.07 [0.84-1.36],0.5897768559377017
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.96 [0.70-1.32],0.817693573443877
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.07 [0.87-1.32],0.5216968985177388
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.07 [0.86-1.32],0.5398288596154611
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.01 [0.79-1.29],0.9628803893751824
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.04 [0.93-1.15],0.5203105769519933
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.04 [0.94-1.16],0.4709156555190606
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,0.80 [0.55-1.18],0.2690209457237265
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,0.81 [0.55-1.19],0.2839163386856991
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,0.77 [0.48-1.25],0.2904994845769
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.93 [0.78-1.09],0.3611823961038214
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.90 [0.72-1.12],0.3442374200909184
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.05 [0.89-1.23],0.5720121253821921
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.06 [0.90-1.26],0.4891624242526439
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.93 [0.67-1.27],0.6364658565359252
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.00 [0.82-1.22],0.9899503367734066
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.07 [0.83-1.39],0.60668199644263
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.97 [0.88-1.08],0.6141283284379657
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.13 [0.95-1.33],0.1659565265835798
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.89 [0.63-1.28],0.5393907778404672
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.23 [1.04-1.47],0.0189463755585331
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.18 [0.92-1.52],0.1920463952734683
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.97 [0.86-1.10],0.6434558725559326
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.96 [0.83-1.10],0.5284410699210367
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,0.97 [0.70-1.32],0.8277955777942747
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.91 [0.57-1.43],0.6761624517483682
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.19 [0.90-1.56],0.224334782533109
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.19 [0.90-1.56],0.2228724124680616
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.07 [0.92-1.23],0.3806894619088257
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.83 [0.56-1.22],0.337673418244402
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.74 [0.46-1.20],0.2223889962609991
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,0.84 [0.52-1.37],0.4916200238290139
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.17 [0.99-1.37],0.0581494690548158
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.16 [0.99-1.37],0.0673437974943327
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.98 [0.91-1.05],0.6019659208121454
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.87 [0.64-1.19],0.3823759470739323
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.99 [0.87-1.12],0.817715787569099
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.96 [0.85-1.08],0.5023940567977412
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.04 [0.91-1.18],0.5769852478072843
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.92 [0.69-1.21],0.54669640555848
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.11 [0.95-1.29],0.1985346296860443
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.07 [0.83-1.39],0.593520733890408
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.02 [0.75-1.38],0.8949498588524238
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.11 [0.80-1.53],0.5256089437510656
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.76 [0.42-1.38],0.368654979012859
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.85 [0.47-1.51],0.5753776922753171
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.97 [0.69-1.37],0.8625004370288173
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.93 [0.80-1.08],0.3495767764775762
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.14 [0.87-1.48],0.3514730939434987
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.88 [0.64-1.20],0.4063216211381348
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.92 [0.66-1.27],0.606391779241455
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.93 [0.76-1.14],0.4832359713824559
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.92 [0.74-1.15],0.4674201948873088
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,0.98 [0.93-1.03],0.4234143448833559
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,0.96 [0.90-1.03],0.2587733901490494
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,0.99 [0.91-1.08],0.875252320595175
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,0.93 [0.71-1.21],0.593096906326039
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.09 [0.95-1.24],0.2143145428454366
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,0.94 [0.72-1.23],0.6515356692918888
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.98 [0.74-1.29],0.8755912348594087
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.99 [0.89-1.10],0.8152277098762596
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.99 [0.89-1.10],0.8547462784946621
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.08 [0.75-1.56],0.6821210577948917
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.14 [0.80-1.63],0.4551009980990179
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.14 [0.96-1.37],0.1426800708600741
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.50 [1.15-1.96],0.0024553646553655
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.15 [0.95-1.40],0.1497801952478783
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.17 [0.89-1.54],0.2597585098593765
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.95 [0.81-1.11],0.4987179878606245
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.95 [0.78-1.15],0.579418509123331
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,0.95 [0.87-1.03],0.2063396116711227
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.64 [0.35-1.19],0.1564305199042718
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.87 [0.69-1.11],0.27026020394788
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.30 [0.96-1.75],0.0846565019206316
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.61 [0.30-1.24],0.1713025693604806
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,0.93 [0.82-1.06],0.2723905724936316
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,0.95 [0.83-1.09],0.482250339997188
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.86 [0.71-1.03],0.1001765523419312
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.72 [0.54-0.96],0.0235498267724596
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.76 [0.45-1.31],0.3315008719540496
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.74 [0.46-1.21],0.2318179804950521
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.99 [0.83-1.20],0.9424100010354564
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.04 [0.95-1.13],0.423638581935145
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.11 [0.91-1.36],0.3123381652704408
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.85 [0.56-1.30],0.4497348905043946
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.05 [0.96-1.16],0.2664095862444313
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.11 [0.83-1.49],0.4792383899348608
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.17 [1.02-1.34],0.0290308808556528
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.20 [0.99-1.46],0.0703752584321098
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.97 [0.68-1.36],0.8397364858553712
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.11 [0.91-1.35],0.2996938059681768
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,0.91 [0.63-1.32],0.6098828131696399
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.97 [0.83-1.13],0.6683244595653517
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,0.98 [0.84-1.15],0.8265112134656776
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.20 [0.92-1.55],0.1774171194342046
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.09 [0.78-1.51],0.6173333990168803
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.71 [0.52-0.99],0.0424840343061551
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.37 [1.10-1.70],0.0041596022542899
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.03 [0.74-1.43],0.8518852759190665
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.17 [0.86-1.60],0.3144930332942218
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.95 [0.79-1.15],0.619216629774223
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.84 [0.54-1.31],0.4453429431476041
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.08 [0.78-1.49],0.6641206152549882
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.78 [0.56-1.07],0.1266378327611128
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.68 [0.44-1.03],0.0707735580397056
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,0.97 [0.85-1.11],0.6801877802121856
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.74 [0.56-0.99],0.0420399355059462
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.02 [0.86-1.22],0.7931282387218076
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.08 [0.84-1.39],0.5351583114201763
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.03 [0.90-1.19],0.6387781908443242
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.11 [0.82-1.50],0.496841478882099
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.90 [0.63-1.28],0.5613336338526367
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.89 [0.68-1.18],0.4296219184686326
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.91 [0.87-0.96],0.0002388728532166
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.91 [0.79-1.06],0.2176905280393445
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.12 [0.96-1.31],0.1550665776916564
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.19 [0.91-1.57],0.2032146727674415
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.05 [0.73-1.53],0.7871114358781613
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.90 [0.58-1.38],0.6256342828434265
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.27 [0.99-1.63],0.054955751774789
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.13 [0.97-1.32],0.1103179685379976
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.97 [0.66-1.42],0.8699858757514956
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.13 [0.95-1.35],0.1752116581308535
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.22 [0.99-1.52],0.0671530181938456
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.00 [0.91-1.10],0.9935653748972084
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.14 [0.88-1.47],0.3220894402298762
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,0.88 [0.61-1.28],0.5139018804843736
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.20 [1.03-1.40],0.0229162236391273
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.10 [0.85-1.41],0.4816401457492802
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.95 [0.85-1.07],0.3789012535038085
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.08 [0.80-1.44],0.6225654315735267
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.88 [0.53-1.47],0.6228569398732322
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.97 [0.62-1.52],0.9021439205484436
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,0.73 [0.51-1.04],0.0826678478517598
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.04 [0.77-1.40],0.783446049464296
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.76 [0.54-1.06],0.1061163905511262
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.15 [0.99-1.33],0.0737918321077501
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.10 [0.83-1.47],0.4953477953929533
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.10 [0.84-1.44],0.4834556219486446
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.27 [0.97-1.68],0.0842178948031227
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.97 [0.84-1.12],0.7209709119329936
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.63 [0.42-0.95],0.0283207004812339
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.05 [0.87-1.26],0.6104459370605897
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,0.94 [0.88-1.00],0.0456398470070008
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,0.82 [0.68-0.99],0.035840564272791
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,0.72 [0.50-1.04],0.0796722369364472
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,0.94 [0.71-1.23],0.63980847968208
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.78 [0.64-0.95],0.012411918965066
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.84 [0.70-1.01],0.0607636922361347
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.87 [0.75-1.00],0.0569383893605727
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,0.87 [0.68-1.11],0.2732806391952594
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.07 [0.90-1.27],0.4314962384831794
