Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.25 [1.02-1.53],0.030149869557553
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.27 [0.87-1.84],0.217583501236285
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.26 [0.85-1.86],0.2427933138941601
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.48 [1.01-2.17],0.0465694764452233
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.09 [0.69-1.72],0.7012888970639586
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.28 [0.90-1.83],0.1627353165255032
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.23 [0.77-1.94],0.3863712386002871
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,1.54 [0.90-2.61],0.1123123766197113
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,1.07 [0.53-2.16],0.85944714066141
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.30 [0.95-1.78],0.1073068979791029
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.22 [1.08-1.36],0.0008861775929059
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.52 [1.18-1.98],0.0013938762558574
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.32 [1.09-1.60],0.0049464974685058
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.42 [0.84-2.40],0.1889753304538324
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.86 [1.33-2.60],0.0002734631304125
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.11 [0.48-2.57],0.8001346312826934
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.84 [0.51-1.37],0.4795199928706034
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,1.60 [1.07-2.40],0.0219078750462878
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,1.51 [0.93-2.47],0.0992061643784283
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.78 [0.48-1.27],0.3108291130334363
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.18 [0.98-1.42],0.0843369580780481
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.96 [0.66-1.40],0.8180892689624812
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.01 [0.79-1.30],0.923719038009463
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,1.56 [1.05-2.31],0.0279887417576201
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.08 [0.77-1.51],0.6649871118522183
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.94 [0.62-1.44],0.7874592231999242
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.34 [1.17-1.54],2.206815919523142e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.49 [1.20-1.86],0.0003166441332821
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,1.59 [1.07-2.37],0.0224265365457378
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.32 [0.82-2.13],0.248337511600221
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.26 [1.04-1.52],0.0184282631512654
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.24 [1.05-1.46],0.0127145920466519
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.12 [0.99-1.26],0.075278903493339
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,2.02 [1.31-3.12],0.0014828961454198
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.64 [1.10-2.45],0.0149081640457478
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.67 [1.11-2.50],0.0135024352595878
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.64 [1.03-2.61],0.0385920441028498
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.27 [0.86-1.87],0.2377860593167754
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.28 [0.86-1.89],0.2238837957072686
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.45 [0.97-2.17],0.0701318624460882
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.19 [0.98-1.44],0.0794420157426534
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.20 [0.99-1.45],0.066980631037952
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.36 [0.80-2.31],0.2534909687954699
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.32 [0.78-2.24],0.2954712463155535
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.64 [0.90-2.99],0.1083477774741966
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.39 [1.07-1.81],0.0130372685385333
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.61 [1.17-2.22],0.0037499275713588
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.17 [0.87-1.57],0.3053521097246725
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.14 [0.84-1.55],0.3995499931535117
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,0.96 [0.57-1.63],0.8856629871511779
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.05 [0.73-1.50],0.8039032211330785
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.11 [0.67-1.84],0.6747638439705628
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.00 [0.84-1.19],0.97373645305171
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.46 [1.04-2.04],0.0295074278056018
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,0.97 [0.54-1.72],0.9077592757731068
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.97 [1.41-2.74],6.345579321142148e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.74 [1.08-2.83],0.0242182355985133
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,0.87 [0.70-1.07],0.1864474776382412
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,0.80 [0.63-1.03],0.0828505883320932
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.18 [0.70-1.99],0.5414624268113387
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,1.27 [0.66-2.44],0.4686540802295167
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,1.42 [0.82-2.46],0.2163610680187131
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,1.42 [0.82-2.46],0.2171931627590626
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.55 [1.21-1.98],0.0005551808078929
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.17 [0.66-2.05],0.589487109836774
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,1.31 [0.71-2.41],0.3892355477662275
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,2.02 [1.16-3.52],0.0135359087752867
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.55 [1.14-2.11],0.0051463198037046
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.54 [1.12-2.10],0.0073687838135535
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.26 [1.11-1.42],0.0002453295910364
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.20 [0.77-1.89],0.4204305075783422
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.26 [1.02-1.55],0.0315553541433813
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.06 [0.86-1.30],0.6048037195558731
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.41 [1.13-1.76],0.0020795476745086
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,1.23 [0.79-1.90],0.3553106258621894
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.45 [1.09-1.94],0.0120186325703646
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,1.34 [0.83-2.18],0.2281749238615773
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.40 [0.84-2.34],0.1989469647715127
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.52 [0.84-2.76],0.1644455175748644
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,1.60 [0.77-3.32],0.2058804358096995
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,1.84 [0.90-3.73],0.0925748708151501
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.65 [1.00-2.72],0.0516018806439767
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,1.23 [0.96-1.56],0.0965665686377165
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,1.13 [0.65-1.96],0.6707448182070922
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,1.06 [0.66-1.70],0.8045164530893931
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.92 [0.54-1.56],0.7568254701684282
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,0.95 [0.68-1.32],0.7543236754194712
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.90 [0.63-1.29],0.5691342443908045
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.24 [1.14-1.35],1.0542995539994514e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.30 [1.16-1.45],3.550082996224621e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.14 [0.99-1.32],0.0646323906071106
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.09 [0.71-1.68],0.69669966112336
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.41 [1.11-1.80],0.0046618360914463
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,0.96 [0.61-1.51],0.8534849130256748
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,0.92 [0.57-1.49],0.7407126413059991
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.37 [1.15-1.64],0.0005769005843435
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.34 [1.12-1.61],0.0014315969185548
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,2.52 [1.58-4.02],0.0001091213219665
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,2.56 [1.57-4.16],0.0001546299014768
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.32 [0.92-1.90],0.1350381859244797
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.13 [0.44-2.93],0.7946416581000809
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,0.94 [0.61-1.46],0.7921738028388826
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,1.11 [0.61-2.02],0.7213293261874136
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.62 [1.28-2.06],6.418890824982366e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.28 [0.94-1.74],0.1109531813595049
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.30 [1.14-1.49],8.182620864001808e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.40 [0.69-2.83],0.3493025005795179
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,0.80 [0.54-1.17],0.2469281912127336
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.29 [0.61-2.75],0.5050932153007266
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.01 [0.41-2.46],0.9893826218093646
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.54 [1.28-1.85],5.66959580349584e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.54 [1.26-1.89],3.026388442215576e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.24 [0.94-1.63],0.1276384777267613
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.03 [0.70-1.51],0.8966091361292902
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,2.20 [1.29-3.77],0.004004697077415
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,0.82 [0.40-1.68],0.5945726944362657
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,1.28 [0.94-1.75],0.1190717693655904
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.22 [1.05-1.43],0.0117098640227608
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.07 [0.71-1.63],0.7367044365388438
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,1.68 [0.98-2.89],0.0609501340131378
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.22 [1.03-1.45],0.0186212685290757
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.51 [0.86-2.64],0.1486805864851397
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.37 [1.03-1.81],0.0291611601108006
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.30 [0.85-1.98],0.2197316756941332
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,1.39 [0.82-2.35],0.2252976241528381
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.01 [0.68-1.50],0.9649622338047532
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.72 [1.06-2.80],0.0283389230688401
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.27 [0.98-1.63],0.0685865152675002
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.18 [0.90-1.55],0.2301952671547132
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.69 [1.00-2.87],0.0503298146997825
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.21 [0.65-2.25],0.5421410251995206
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,0.91 [0.58-1.43],0.6875578114703725
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.83 [1.11-3.01],0.0174784038319631
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.24 [0.70-2.22],0.4629662346537085
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.20 [0.61-2.35],0.5960876598314955
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.11 [0.81-1.52],0.5093348782869261
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,1.37 [0.74-2.57],0.3183695284678727
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.08 [0.57-2.05],0.8098916649527472
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,0.83 [0.52-1.32],0.4227178768710908
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.63 [0.34-1.15],0.1296592968979748
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.24 [0.99-1.55],0.0592343997027662
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.29 [0.88-1.89],0.1965440923922298
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.29 [0.96-1.75],0.095144584754187
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.51 [0.98-2.33],0.0638098194957547
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.32 [1.04-1.69],0.0232495054595053
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.86 [1.15-3.02],0.0115132517352455
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,1.23 [0.72-2.12],0.4473923520482549
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,1.16 [0.76-1.79],0.4928578373731082
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.78 [0.71-0.84],1.4782091254891995e-09
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,0.93 [0.73-1.20],0.5996366485813933
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,2.79 [2.24-3.47],5.430391694694696e-20
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,1.15 [0.61-2.15],0.6733713202518463
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,2.33 [1.40-3.86],0.0010539058135849
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,4.35 [3.17-5.96],6.019093955601341e-20
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,4.03 [2.96-5.48],8.125290786314109e-19
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.53 [1.16-2.01],0.0022606973856726
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,2.50 [1.65-3.80],1.697403430890953e-05
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.49 [1.07-2.06],0.0179271540531413
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.63 [1.07-2.49],0.0215893193274198
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.97 [0.82-1.14],0.6951308712772143
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.70 [0.40-1.22],0.2097835835141734
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.80 [1.11-2.92],0.0167733224418603
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.76 [1.30-2.36],0.0002060495954374
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.26 [0.78-2.04],0.3448815260293075
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,0.92 [0.76-1.12],0.3997429365093637
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,0.56 [0.30-1.07],0.078132025531294
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,1.29 [0.58-2.88],0.5349932198137543
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.63 [0.82-3.23],0.1616138614172956
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.25 [0.76-2.07],0.3764810313543412
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.10 [0.61-1.99],0.74799477363584
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.82 [0.49-1.35],0.4300411224757527
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.44 [1.09-1.90],0.0107748992674431
