Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,1.35 [1.04-1.77],0.0267206817802092
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.12 [0.96-1.30],0.1667731791862373
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,1.11 [0.74-1.66],0.6057019654738447
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,0.75 [0.51-1.10],0.1423985106478752
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.14 [0.94-1.38],0.194357698764765
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,1.18 [0.91-1.53],0.219795196425252
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,1.30 [0.74-2.29],0.3652211299637592
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,1.42 [1.24-1.63],2.889593357622995e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,1.89 [1.32-2.70],0.0004964771551971
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,1.89 [1.32-2.70],0.0004964771551971
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,1.89 [1.32-2.70],0.0004964771551971
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,1.36 [1.18-1.56],1.852553049865989e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,21741,805,1.45 [1.25-1.67],5.27378793331246e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,1.44 [1.25-1.66],7.653354173581429e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,1.45 [1.26-1.68],4.97138922068391e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,1.82 [1.12-2.97],0.0159876587306515
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,2.39 [1.39-4.11],0.0016291323386014
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,2.31 [1.34-3.96],0.0024321070871082
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,2.52 [1.41-4.53],0.0019423206718695
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,1.17 [0.75-1.82],0.497108219895449
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.22 [0.91-1.63],0.1848760143743176
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,1.04 [0.68-1.59],0.8696512893181235
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,1.15 [1.08-1.23],1.7696626285220107e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,507,1.15 [0.96-1.38],0.1179486889782754
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,144,0.90 [0.64-1.27],0.5432731032237652
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,28347,134,0.95 [0.66-1.35],0.7665622854333546
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,27405,126,1.22 [0.86-1.73],0.2625073427378546
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.36 [0.93-1.97],0.1110029979559445
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28325,160,0.87 [0.63-1.21],0.4138291718264764
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,1.83 [1.23-2.70],0.0025955987343964
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27114,65,1.10 [0.68-1.80],0.6906966646752001
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28287,45,1.00 [0.56-1.81],0.987032859594353
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,1.39 [1.06-1.82],0.0182752674141318
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,1.15 [1.04-1.26],0.0067836921095915
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,22907,274,1.14 [0.89-1.45],0.2936181659393231
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23185,552,1.13 [0.95-1.34],0.1765811966721047
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22697,64,1.82 [1.13-2.92],0.0129963046286207
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22768,135,0.94 [0.67-1.33],0.7352502394542835
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,0.85 [0.41-1.76],0.6572477035533022
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22737,104,1.54 [1.06-2.25],0.024322136234091
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,1.07 [0.73-1.58],0.72811433841746
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28311,74,1.10 [0.70-1.73],0.6895428614810906
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22733,100,0.97 [0.65-1.45],0.8961103100255966
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,0.96 [0.82-1.12],0.600405373866985
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,28222,166,0.94 [0.68-1.28],0.6830450069904148
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23018,385,1.07 [0.87-1.31],0.515290369522128
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22748,115,1.45 [1.01-2.09],0.0444715857230746
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,189,1.35 [1.01-1.79],0.0398813830265305
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,28184,128,0.86 [0.60-1.23],0.3960515509766648
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,25596,1187,0.97 [0.86-1.09],0.6334522172321768
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,0.71 [0.58-0.87],0.0009808953386734
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,24530,121,1.00 [0.70-1.42],0.9899056428474652
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,24505,96,1.39 [0.94-2.07],0.0991255680031233
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,1.09 [0.93-1.29],0.2922672191361508
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,757,1.22 [1.05-1.41],0.008371018645001
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,1.16 [1.05-1.28],0.0037760489146847
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28069,73,1.54 [0.97-2.42],0.065733571388034
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28326,103,1.77 [1.21-2.57],0.0030742716389933
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26856,103,1.79 [1.23-2.62],0.0025311261593421
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,1.93 [1.26-2.97],0.002626679811871
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,1.90 [1.37-2.64],0.0001210235856682
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,1.94 [1.39-2.69],8.737163363918266e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,2.18 [1.54-3.09],1.119427620247803e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27357,604,1.12 [0.95-1.32],0.1606551205710875
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27352,599,1.11 [0.94-1.31],0.2074080844325121
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21765,71,2.10 [1.35-3.27],0.0009244301434958
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,28063,71,2.05 [1.32-3.17],0.0013606481964323
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21742,48,2.29 [1.35-3.86],0.0019996505055396
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22006,312,1.31 [1.05-1.64],0.0173181594726
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,179,1.29 [0.96-1.74],0.0943314698077321
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21949,255,1.60 [1.26-2.05],0.0001507080272095
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,27215,229,1.62 [1.26-2.09],0.0001921755539642
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27978,81,1.50 [0.97-2.31],0.0662388332661873
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21873,179,1.33 [0.99-1.79],0.0605436846179341
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21781,87,1.66 [1.10-2.52],0.0164066165548255
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22486,792,0.93 [0.80-1.07],0.3072339034735071
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21875,181,1.22 [0.91-1.63],0.1897141762033423
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,1.37 [0.85-2.20],0.1984493737879195
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,1.35 [0.95-1.91],0.0945048459829949
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,0.96 [0.59-1.57],0.8804051367389417
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,1.40 [1.18-1.66],0.0001184216857314
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,1.38 [1.14-1.68],0.0009133308467173
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,26696,82,1.59 [1.04-2.41],0.0308775014070199
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26661,47,2.11 [1.24-3.61],0.006145055143621
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26675,61,1.75 [1.08-2.83],0.0221715920439078
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28239,61,1.72 [1.07-2.79],0.026218285658131
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,1.06 [0.84-1.34],0.6216903416124728
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26895,67,0.95 [0.58-1.56],0.8450158755181512
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26880,52,1.10 [0.63-1.93],0.7254468676573239
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26871,43,1.09 [0.59-2.01],0.774563336557829
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,1.12 [0.84-1.50],0.4406309616219566
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,1.11 [0.83-1.49],0.4727142928609684
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1501,1.26 [1.13-1.40],1.8621266389094563e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28020,102,1.43 [0.98-2.10],0.0667555217507637
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27973,471,1.34 [1.11-1.60],0.0018760503498325
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27291,537,1.17 [0.99-1.39],0.0709768669713794
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.24 [1.02-1.51],0.0335493856781365
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27319,105,1.28 [0.87-1.87],0.2063106034606864
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.24 [0.95-1.61],0.1107792969100026
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28146,89,1.21 [0.80-1.83],0.3655105440636985
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28130,73,1.33 [0.85-2.09],0.2142784326865137
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28109,52,1.44 [0.85-2.44],0.1802097015772674
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28236,34,1.49 [0.77-2.89],0.2412109542721239
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28233,31,1.43 [0.71-2.89],0.3152340678807767
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27567,65,1.45 [0.89-2.35],0.1314675279073809
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27860,358,1.30 [1.05-1.60],0.0139911878813212
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26826,72,0.84 [0.52-1.34],0.4579965506788619
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26852,98,1.08 [0.72-1.62],0.7024259467161429
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26836,82,1.08 [0.70-1.68],0.7192763819915806
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26968,214,1.29 [0.99-1.70],0.0620158799750693
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26940,186,1.36 [1.02-1.82],0.0368425727374623
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,1.30 [1.21-1.40],2.222021662426689e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1885,1.31 [1.19-1.44],2.875976148508388e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,1.21 [1.07-1.36],0.0022401386671711
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21854,117,3.26 [2.40-4.43],4.6492191652183246e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,2.02 [1.65-2.47],1.0383428025306352e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,3.27 [2.37-4.50],3.83102073841829e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,3.75 [2.71-5.20],2.104008922664249e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22404,667,1.34 [1.15-1.57],0.0001821263183969
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25042,667,1.32 [1.13-1.54],0.0004027203632527
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,0.64 [0.36-1.15],0.1343131880134825
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,0.62 [0.35-1.09],0.0968287176911011
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,2.13 [1.58-2.86],5.78721063075358e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21762,25,1.53 [0.73-3.20],0.2614610643171376
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21865,128,1.51 [1.08-2.12],0.0160325248599189
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,63,1.41 [0.87-2.27],0.1654795764762701
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22068,331,1.28 [1.03-1.59],0.0276767797928136
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21964,227,1.33 [1.03-1.72],0.0297148340924992
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1258,1.21 [1.08-1.36],0.0013492562232461
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21775,38,1.66 [0.90-3.08],0.1067078108142418
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21913,176,1.27 [0.94-1.71],0.1174359159656032
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21772,35,1.12 [0.57-2.19],0.7455423258501067
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21767,30,1.87 [0.95-3.68],0.0689371084463558
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22270,533,0.98 [0.82-1.17],0.8240182179801265
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22180,443,0.90 [0.74-1.10],0.297792136922184
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22490,286,1.48 [1.17-1.86],0.0010867589703193
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,3.30 [2.47-4.40],4.226430650240569e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27899,40,3.30 [1.95-5.58],8.33851160189463e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.27 [0.72-2.22],0.4061926343957657
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25561,219,1.20 [0.92-1.57],0.174135226043982
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26262,920,1.12 [0.98-1.28],0.0944811556529355
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25479,137,1.05 [0.75-1.47],0.7583718624873487
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25397,55,1.15 [0.68-1.96],0.6051800703488286
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26118,776,1.11 [0.96-1.28],0.1562479467248384
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25400,58,0.86 [0.51-1.45],0.5658677960718252
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25602,260,0.80 [0.62-1.03],0.0855123755657158
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25460,118,0.96 [0.66-1.40],0.8471541131919904
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.05 [0.66-1.67],0.8483420714081346
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25493,151,1.25 [0.91-1.72],0.1736938647994967
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25409,67,0.96 [0.59-1.57],0.8668911686801903
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25670,328,1.39 [1.12-1.72],0.0032010766861062
