Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.01 [0.96-1.07],0.7306433014152202
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.99 [0.89-1.10],0.8656413710978541
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,0.99 [0.89-1.11],0.9216354975959816
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.05 [0.94-1.17],0.3987337569560046
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.03 [0.92-1.16],0.6170801354887454
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,0.99 [0.89-1.09],0.7864946185466721
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,0.94 [0.83-1.07],0.3641206849829068
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,1.08 [0.93-1.26],0.3170706426413403
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.99 [0.83-1.20],0.953396006258232
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.98 [0.90-1.07],0.6097603471173234
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,0.99 [0.96-1.02],0.6650328013861091
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.09 [1.02-1.18],0.0164835519654093
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,0.98 [0.93-1.03],0.4663142509060031
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,0.89 [0.76-1.04],0.1550845293959734
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.13 [1.02-1.26],0.0229313759820252
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,1.14 [0.92-1.41],0.2425630115771551
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,1.08 [0.96-1.22],0.2245857803516739
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.89 [0.79-1.01],0.0693004684733211
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.86 [0.74-1.00],0.0461018909351591
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,1.00 [0.89-1.13],0.991424254472824
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.01 [0.96-1.06],0.6839941010163778
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.99 [0.90-1.09],0.8477984254400599
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,0.97 [0.91-1.03],0.2881537891674917
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,0.94 [0.84-1.06],0.3189625458512526
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.00 [0.92-1.10],0.9237039483281289
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.97 [0.87-1.09],0.6246182679491459
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.01 [0.98-1.05],0.4992087436262187
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,1.01 [0.95-1.08],0.6674418341007375
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,1.10 [0.98-1.23],0.1012662979856984
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,0.97 [0.85-1.10],0.6361100041297167
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.04 [0.99-1.09],0.1669534675686371
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,0.98 [0.94-1.03],0.4371339305907163
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.01 [0.98-1.05],0.369446541042197
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,0.92 [0.80-1.07],0.2902489884379544
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,0.87 [0.77-0.99],0.0361394169886505
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,0.87 [0.77-0.99],0.037362015325997
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,0.90 [0.78-1.04],0.1558603860583844
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,0.92 [0.82-1.02],0.1126249806384139
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,0.92 [0.82-1.02],0.1140681168452754
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,0.90 [0.80-1.02],0.0894958690707815
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,0.99 [0.95-1.05],0.8308069983341511
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,0.99 [0.94-1.05],0.8066844785545306
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,0.90 [0.78-1.05],0.1866098142153746
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,0.90 [0.77-1.04],0.1552325565871905
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,0.97 [0.81-1.16],0.7126244774683367
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.04 [0.97-1.11],0.2954125163087124
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.05 [0.96-1.16],0.2574464949932445
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,0.95 [0.87-1.02],0.1730469889690052
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Constipation,27402,231,0.93 [0.85-1.01],0.070148915353405
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,0.80 [0.69-0.92],0.0018031708941737
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.00 [0.91-1.10],0.9545331597586704
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.14 [1.00-1.29],0.054618164184483
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,1.00 [0.96-1.05],0.8755172956130969
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,0.98 [0.90-1.08],0.707653127859295
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,0.80 [0.69-0.94],0.0056226444740229
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,1.06 [0.95-1.18],0.2765328361619216
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,1.09 [0.94-1.27],0.2344177168185771
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.02 [0.96-1.07],0.5631689121220049
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.00 [0.94-1.06],0.9639085859785146
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,1.06 [0.92-1.21],0.4404595336588646
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,1.03 [0.86-1.23],0.7761053638061995
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,1.02 [0.87-1.19],0.8379902122272718
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,1.01 [0.87-1.18],0.8619376053499287
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.04 [0.97-1.12],0.3135277092686579
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,1.02 [0.88-1.19],0.7516340760561847
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,1.04 [0.88-1.23],0.6308183158767569
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.04 [0.86-1.25],0.709027298680475
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.02 [0.93-1.11],0.7179574208759018
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.03 [0.94-1.13],0.5129064836407398
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,0.97 [0.94-1.00],0.0834834587324976
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,1.03 [0.91-1.16],0.617046859141683
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,0.96 [0.91-1.02],0.1804669226863507
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,0.96 [0.91-1.01],0.1336371259005182
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,0.98 [0.92-1.05],0.6028745463657432
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,0.96 [0.85-1.09],0.5420899780379981
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.01 [0.93-1.10],0.7897811822181
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.09 [0.96-1.24],0.1845614001908813
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.13 [0.98-1.30],0.0970092060917067
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.09 [0.92-1.29],0.3028128120899076
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.95 [0.77-1.18],0.6548729151662935
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,0.95 [0.76-1.20],0.6730144844814432
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.06 [0.91-1.23],0.4779302282544228
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,0.95 [0.89-1.01],0.1084050275607187
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,0.98 [0.85-1.14],0.8166098020703405
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.82 [0.72-0.94],0.0035863047010702
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.83 [0.72-0.96],0.0117073306040972
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.01 [0.93-1.10],0.7659609356613628
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.01 [0.93-1.11],0.7542413741547688
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,0.97 [0.95-0.99],0.0086907742291251
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,0.95 [0.93-0.98],0.0027133178807178
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.03 [1.00-1.07],0.0783740333280046
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,0.86 [0.77-0.97],0.0136429101233719
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.00 [0.94-1.07],0.887578578562538
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,0.86 [0.76-0.97],0.014036806120582
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,0.86 [0.76-0.98],0.0213274304330206
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,0.95 [0.91-1.00],0.0495919073295614
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,0.95 [0.90-0.99],0.0298505733370428
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.53 [1.28-1.84],4.901874675433812e-06
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.56 [1.30-1.87],2.246659639652978e-06
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,0.99 [0.89-1.09],0.8371462572384007
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,1.08 [0.85-1.38],0.5132583052423156
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,1.01 [0.90-1.13],0.8716767485383763
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,0.98 [0.84-1.15],0.8411944168674991
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,0.94 [0.88-1.01],0.0892568893176698
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,0.93 [0.85-1.01],0.0712666399223272
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,0.94 [0.91-0.98],0.0010048219214862
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,0.94 [0.76-1.16],0.5598945413621055
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,0.91 [0.83-1.01],0.0640917562027986
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,0.96 [0.78-1.19],0.7299648183859818
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,0.79 [0.62-1.01],0.0605702531567244
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,0.93 [0.88-0.99],0.0164401531895361
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,0.95 [0.89-1.01],0.0824730688299401
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,0.94 [0.87-1.01],0.0775059412626861
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,0.72 [0.65-0.81],5.518239296351718e-09
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,0.71 [0.58-0.88],0.0016202959962378
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,0.91 [0.76-1.08],0.2785651642202205
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,0.96 [0.88-1.04],0.2934608091353974
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,0.99 [0.95-1.03],0.4902591900496967
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,1.04 [0.94-1.16],0.4237017825376881
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.76 [0.64-0.90],0.0016435247656091
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,0.99 [0.95-1.04],0.7862351843515519
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,0.92 [0.78-1.08],0.2860373989342805
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,1.04 [0.97-1.13],0.2757623949572303
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,1.10 [0.98-1.23],0.0964599067091265
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,0.92 [0.80-1.07],0.2767756938458678
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,0.96 [0.86-1.06],0.3717426383011353
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,1.14 [0.98-1.32],0.0791595780694988
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.05 [0.98-1.12],0.2026366284958436
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.01 [0.94-1.08],0.8652988209827217
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,0.99 [0.84-1.17],0.9011261630443872
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,0.95 [0.80-1.12],0.5323206358060646
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,1.05 [0.94-1.18],0.3678264596988466
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,1.03 [0.88-1.22],0.6915435990412632
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.25 [1.08-1.45],0.0028286174530366
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.21 [1.02-1.44],0.0256768459664407
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,1.05 [0.97-1.13],0.2620843202398473
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,1.07 [0.90-1.26],0.4538188217747185
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,1.02 [0.87-1.21],0.7795318038710958
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,1.06 [0.95-1.19],0.3002274310322013
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,1.04 [0.90-1.20],0.583476988564212
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.03 [0.97-1.09],0.3391706424160845
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.00 [0.90-1.11],0.9702838069879186
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.08 [0.99-1.17],0.0660036420114434
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,0.89 [0.79-1.01],0.0804409735084248
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,0.92 [0.86-0.98],0.0122706321440738
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,1.04 [0.89-1.23],0.5952546703515903
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,0.93 [0.80-1.09],0.3764351394638946
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,0.90 [0.80-1.01],0.0808867226995967
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.99 [0.96-1.01],0.1574873032653592
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,0.97 [0.92-1.03],0.3524786977948845
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.14 [1.05-1.24],0.0023179596262273
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,0.97 [0.82-1.15],0.7290533879966222
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,1.21 [1.02-1.45],0.0329794014865311
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.45 [1.22-1.72],2.225807726408676e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.27 [1.08-1.49],0.0040081526081298
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.06 [0.98-1.15],0.1251870884916687
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,0.89 [0.75-1.05],0.1768265502615998
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.10 [1.00-1.21],0.0429364630059825
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.08 [0.96-1.23],0.2110231657779132
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,0.98 [0.94-1.02],0.2461946573348432
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,0.96 [0.84-1.11],0.596207348189806
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.04 [0.90-1.21],0.5822608901666283
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,0.96 [0.88-1.05],0.4073088255125884
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,0.89 [0.78-1.02],0.1081611814515852
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,0.99 [0.94-1.04],0.7465707626939491
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,0.90 [0.78-1.03],0.1308047505387981
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,1.08 [0.89-1.33],0.431568557290869
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,1.06 [0.87-1.28],0.5812305576341491
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,0.99 [0.87-1.12],0.8245364772277033
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,1.03 [0.89-1.20],0.6524689779265134
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.97 [0.87-1.10],0.6621786122042685
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,0.99 [0.91-1.08],0.8304279710187079
