Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.00 [0.80-1.24],0.9875438751779768
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.98 [0.74-1.30],0.8893726975343141
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.27 [0.89-1.81],0.181679691533414
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,1.00 [0.66-1.52],0.9900579801962944
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.23 [1.00-1.50],0.045083447609292
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.15 [1.07-1.24],7.374733102820667e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.56 [1.31-1.85],6.581642881751752e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.12 [0.99-1.26],0.0698599571070378
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,0.98 [0.69-1.38],0.8999902158691371
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.34 [1.05-1.72],0.0208552801549206
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.59 [0.96-2.64],0.0739916429608036
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.37 [1.03-1.82],0.0288790329864756
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.16 [0.88-1.53],0.2846890462417786
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.10 [0.79-1.53],0.582262008429371
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.93 [0.70-1.22],0.5904810437461487
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.20 [1.08-1.35],0.0012552956464041
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.98 [0.79-1.22],0.8501465688996529
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.13 [0.98-1.31],0.0869929579160643
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.30 [1.00-1.71],0.053693933660923
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.07 [0.88-1.31],0.4982470677509421
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.92 [0.72-1.18],0.5258080491639044
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.17 [1.08-1.28],0.0002229738459601
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.05 [0.91-1.21],0.5405411312154546
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.31 [1.01-1.69],0.0414586717341773
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.20 [0.90-1.61],0.2113130894763221
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.28 [1.14-1.44],4.055992479497875e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.22 [1.10-1.35],0.000214829903622
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.10 [1.02-1.18],0.0085107634247913
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.50 [1.08-2.09],0.0156818176112111
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.42 [1.08-1.89],0.0135204815742987
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.44 [1.08-1.91],0.0115687323948722
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.46 [1.06-2.02],0.0208451829695254
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.95 [0.75-1.22],0.7013855416090801
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.96 [0.75-1.23],0.7439723842687433
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.02 [0.78-1.33],0.8744402292622825
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.26 [1.12-1.42],8.353613248691657e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.27 [1.13-1.43],6.399372935793276e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.08 [0.77-1.53],0.6444431752362012
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.06 [0.76-1.49],0.7315643238796279
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.17 [0.77-1.77],0.4551934797637014
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.26 [1.07-1.49],0.0058308013872018
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.27 [1.03-1.58],0.0281645788374826
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.21 [1.01-1.45],0.0366404009673459
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.12 [0.93-1.34],0.2465339310712693
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.51 [1.09-2.08],0.0120363256418203
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.04 [0.85-1.29],0.6960083952854763
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.22 [0.90-1.66],0.2037748937675383
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.02 [0.92-1.13],0.7091673018616746
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.14 [0.92-1.41],0.2411836271762218
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.45 [1.02-2.06],0.0393497341340158
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.12 [0.87-1.45],0.3728162026837892
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.11 [0.78-1.57],0.553473820371033
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,0.98 [0.87-1.11],0.8018167550451892
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.03 [0.90-1.18],0.6698151144817521
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,0.88 [0.64-1.19],0.4013134892104438
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.14 [0.75-1.72],0.549225844902008
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.11 [0.77-1.60],0.571151972906945
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.11 [0.77-1.60],0.563686356276353
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.01 [0.86-1.19],0.9221484298354274
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.78 [0.56-1.10],0.152243883542132
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.80 [0.55-1.18],0.2633939611833016
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.74 [1.13-2.69],0.0124769029910564
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,0.97 [0.79-1.19],0.7733619087347243
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,0.99 [0.81-1.21],0.9145031920193454
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.02 [0.95-1.10],0.5471169549649744
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,0.87 [0.66-1.13],0.2939927254623214
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.05 [0.92-1.20],0.4624618354506499
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.04 [0.92-1.18],0.5194063711121909
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.10 [0.96-1.27],0.1789078346503485
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.96 [0.74-1.25],0.7661395015490753
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.15 [0.95-1.38],0.1552319651297674
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,0.94 [0.70-1.26],0.6659210580814261
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.92 [0.67-1.27],0.6020836648833774
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.01 [0.69-1.48],0.9586267327026116
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.94 [0.58-1.51],0.802683803813874
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.04 [0.63-1.72],0.8696253302620311
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.14 [0.81-1.62],0.4450793674479825
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.07 [0.92-1.25],0.352485934973744
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.20 [0.85-1.68],0.2974833201821183
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.05 [0.79-1.39],0.7522544812121392
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.12 [0.82-1.53],0.4661079579277651
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.11 [0.91-1.34],0.3088759568551703
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.11 [0.90-1.37],0.3153453112467917
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.07 [1.02-1.13],0.0098442631621577
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.07 [1.00-1.14],0.0651540157848286
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.14 [1.05-1.25],0.0023552203743308
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,0.87 [0.67-1.12],0.2722771155060879
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.11 [0.95-1.30],0.1791879572052069
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.81 [0.63-1.05],0.1166498697720216
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,0.80 [0.61-1.05],0.1135824183289494
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.03 [0.92-1.16],0.5650636526096995
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.01 [0.90-1.13],0.8619993492867024
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.52 [1.65-3.85],1.818139176970201e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.37 [1.55-3.63],6.853739643315612e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.06 [0.85-1.34],0.601374786944832
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.08 [0.60-1.95],0.7919055615520394
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.86 [0.66-1.10],0.2230789302981538
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.82 [0.57-1.18],0.2931660484388482
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.11 [0.94-1.30],0.2103462557307109
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.03 [0.85-1.25],0.7275435295359894
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.09 [1.00-1.18],0.0454240271138184
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.95 [0.60-1.50],0.8116758911723102
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.94 [0.75-1.16],0.5591276357710815
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.02 [0.63-1.66],0.939530123640304
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.87 [0.52-1.47],0.602834845362904
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.13 [1.00-1.28],0.05229968107185
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.18 [1.03-1.35],0.0196337585521469
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.06 [0.90-1.25],0.4924177355731008
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.81 [0.65-1.00],0.0543974653424265
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.98 [0.63-1.51],0.923472531010173
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.77 [0.52-1.13],0.1798225933393037
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.06 [0.88-1.29],0.52522255715665
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.07 [0.98-1.18],0.1425567032924282
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.07 [0.84-1.36],0.5952585956339713
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,0.98 [0.67-1.42],0.8950544827640942
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.07 [0.97-1.19],0.183355462994158
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,1.39 [0.96-2.02],0.0830458212518338
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.04 [0.87-1.24],0.6693482497901346
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.98 [0.76-1.27],0.8863837501172911
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.10 [0.78-1.54],0.5831369671233322
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.01 [0.81-1.27],0.917090359838494
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.13 [0.80-1.58],0.4873969068394728
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.14 [0.98-1.33],0.100215710968655
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.03 [0.87-1.21],0.7361609555498573
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.66 [1.13-2.44],0.0096888685127152
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,0.65 [0.46-0.91],0.0126658288264262
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.04 [0.81-1.34],0.7704042621849374
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.47 [1.01-2.14],0.0460220749272394
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.59 [1.11-2.27],0.0113204920822456
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.67 [1.10-2.53],0.0151249916637962
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.11 [0.92-1.34],0.2771927942261106
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.11 [0.74-1.65],0.6228983217976237
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.01 [0.69-1.48],0.9625104043648754
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.11 [0.85-1.47],0.4347881318398818
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.12 [0.80-1.55],0.5110463416544707
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.19 [1.04-1.37],0.0108038455681968
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.19 [0.94-1.51],0.1386417370839974
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.15 [0.95-1.39],0.1405369442002342
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.06 [0.80-1.40],0.7001529666705275
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.00 [0.86-1.16],0.9841593067600892
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.09 [0.75-1.58],0.6520102790883517
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.78 [0.56-1.07],0.122507014513456
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.96 [0.74-1.24],0.754456020978416
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.93 [0.89-0.98],0.0033332746112617
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.03 [0.90-1.18],0.6874579769175848
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,2.01 [1.66-2.44],1.023043150418474e-12
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.37 [0.94-2.00],0.0989292548844437
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,2.57 [1.72-3.83],3.930130356501527e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,5.40 [3.78-7.73],2.1026322002932806e-20
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.49 [2.46-4.96],3.09475056918566e-12
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.30 [1.08-1.56],0.0046911258718378
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.48 [1.01-2.16],0.0447246802242165
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.47 [1.18-1.83],0.0005307482511971
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.18 [0.89-1.56],0.244482682216899
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.02 [0.92-1.12],0.7444581347635422
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.07 [0.78-1.46],0.6755864617107711
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.60 [1.13-2.28],0.0088101023447305
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.10 [0.89-1.35],0.3770489665730447
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.06 [0.78-1.42],0.7221264414116423
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.97 [0.87-1.09],0.6603776940197147
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.89 [0.64-1.22],0.4707325556157479
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.93 [0.58-1.47],0.7471122676324801
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,0.88 [0.58-1.34],0.544976877322431
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.08 [0.81-1.44],0.6102782737183967
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.52 [1.07-2.16],0.0181232727505082
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.05 [0.80-1.38],0.7194062339288271
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.23 [1.02-1.48],0.0312381956664844
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.26 [0.89-1.79],0.1877050561319673
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.23 [0.90-1.67],0.1951669876457201
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.30 [0.88-1.92],0.1900966167649409
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.03 [0.89-1.20],0.6620209878958468
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,1.05 [0.76-1.44],0.7815840521613534
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.09 [0.89-1.34],0.4038157551812941
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.96 [0.91-1.02],0.2363760753246868
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.08 [0.91-1.28],0.3730788590226518
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.34 [0.99-1.82],0.0617246191369765
