Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.02 [0.96-1.09],0.4993499261070884
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.08 [0.93-1.26],0.3280195261823212
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.98 [0.88-1.10],0.7617484757024313
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.16 [0.85-1.59],0.3362083391572702
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.12 [0.90-1.39],0.3276716871941192
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.12 [0.72-1.75],0.6170186408730419
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.92 [0.71-1.19],0.5297834649841962
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.84 [0.65-1.09],0.1888963173543086
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.89 [0.66-1.21],0.4513162238266585
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.00 [0.78-1.29],0.9927227789263968
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.09 [0.98-1.20],0.1041888484391624
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,1.00 [0.82-1.22],0.998321741108116
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.04 [0.91-1.18],0.5649843888180569
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.07 [0.85-1.36],0.5694322887175964
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,0.98 [0.82-1.18],0.8692063073361904
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.89 [0.70-1.12],0.3059175389315369
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.05 [0.97-1.13],0.2280166385095619
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.03 [0.91-1.17],0.6158133004460485
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.09 [0.86-1.37],0.4865259495732974
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.83 [0.63-1.09],0.176378298341558
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.08 [0.97-1.20],0.1401233673429819
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.12 [1.02-1.23],0.0184180077639412
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.01 [0.94-1.07],0.8538200924298336
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.05 [0.78-1.41],0.7376028776827057
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.09 [0.85-1.40],0.4973716968377334
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.10 [0.86-1.41],0.4649090833896375
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.09 [0.82-1.45],0.5493540582503488
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.16 [0.94-1.44],0.1739919250328379
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.17 [0.94-1.45],0.1651984979308165
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.17 [0.93-1.48],0.1865509845176748
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.13 [1.02-1.25],0.0235058576667065
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.13 [1.02-1.25],0.0189232328381485
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.14 [0.85-1.54],0.3825332942954
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.13 [0.84-1.53],0.4130793908596318
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.14 [0.79-1.63],0.4782187966693428
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.04 [0.90-1.21],0.5900519156589541
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.05 [0.87-1.27],0.6058562986774791
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.25 [1.07-1.46],0.0042377551373054
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.21 [1.03-1.42],0.0214587989657745
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.01 [0.76-1.35],0.9265063781053312
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.00 [0.83-1.21],0.966845757191546
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.87 [0.65-1.15],0.3173717428447301
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,0.99 [0.90-1.08],0.7810611366792871
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,0.90 [0.74-1.10],0.3112669898958056
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.00 [0.73-1.37],0.9865118245656808
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,0.79 [0.62-1.00],0.049969864070067
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,0.88 [0.64-1.22],0.4473076343427234
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.04 [0.93-1.16],0.4960994935942748
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.02 [0.90-1.16],0.7053189676877911
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.21 [0.92-1.58],0.1782295001057391
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.94 [0.64-1.38],0.7449323230714082
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.75 [0.53-1.07],0.1114178985433612
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.75 [0.53-1.06],0.1084711671478361
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.11 [0.96-1.29],0.1643952234439879
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.13 [0.83-1.53],0.4473685335293977
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.09 [0.77-1.54],0.635335079624195
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.17 [0.80-1.70],0.421982752344164
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.13 [0.94-1.36],0.1804311433139482
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.12 [0.93-1.35],0.2167521640414563
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.98 [0.91-1.05],0.5349992479358843
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.13 [0.89-1.45],0.3196354544517136
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.96 [0.85-1.08],0.47562442638307
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.01 [0.91-1.13],0.8119160381328333
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.97 [0.86-1.11],0.6916878689233201
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.88 [0.69-1.13],0.3212258990866657
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.02 [0.87-1.21],0.7834149016155598
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.01 [0.78-1.32],0.926104582235796
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.99 [0.74-1.34],0.9685983754144878
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.00 [0.70-1.41],0.9849169025974716
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.84 [0.54-1.30],0.4365162793331288
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.82 [0.52-1.31],0.4105603327617251
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.17 [0.86-1.59],0.3208916548476406
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.91 [0.80-1.05],0.2003449963384445
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.03 [0.76-1.39],0.8435592561892524
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.82 [0.63-1.07],0.1371252007715143
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.82 [0.61-1.10],0.1787243257726498
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.07 [0.90-1.27],0.4392345645638212
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.03 [0.85-1.24],0.7686623051585412
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.03 [0.98-1.08],0.2592383668743655
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.01 [0.95-1.07],0.767095296230998
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.12 [1.04-1.21],0.0028394910549122
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.18 [0.94-1.49],0.1564535360477823
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.05 [0.91-1.20],0.5241031459733977
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.17 [0.92-1.48],0.1952280223471451
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.16 [0.90-1.49],0.2417532567581762
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.04 [0.94-1.15],0.4993399923594953
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.03 [0.93-1.14],0.5413633084638829
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.15 [0.80-1.67],0.4484171190076722
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.13 [0.78-1.64],0.5193204194893042
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.93 [0.76-1.15],0.5152709099465511
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.30 [0.79-2.14],0.2974690623673128
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.96 [0.76-1.21],0.6997979674754482
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.02 [0.74-1.43],0.8843299010645591
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.07 [0.93-1.23],0.3597155295530969
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.02 [0.86-1.21],0.8438943176984073
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,0.98 [0.91-1.06],0.6879228570943345
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.01 [0.67-1.53],0.959609993099504
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.90 [0.73-1.09],0.2736529247808706
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.23 [0.81-1.86],0.3297090992821877
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.97 [0.61-1.56],0.906502180090986
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.00 [0.90-1.12],0.965920357255206
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.02 [0.90-1.15],0.7716599477865931
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.02 [0.88-1.19],0.8055634553039599
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.87 [0.70-1.08],0.2014535231464885
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.85 [0.56-1.28],0.4265168780203632
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.96 [0.66-1.38],0.8135728117256206
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,0.98 [0.82-1.16],0.7968338585693135
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.98 [0.90-1.07],0.6308579055273924
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.09 [0.88-1.36],0.4208307219126197
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,0.73 [0.51-1.04],0.0833578015308189
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.99 [0.90-1.09],0.8559721876999105
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.93 [0.66-1.31],0.6728680386942563
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.04 [0.89-1.22],0.6354452565787927
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.10 [0.87-1.39],0.4182288106769728
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.84 [0.61-1.15],0.2671122771582789
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.96 [0.78-1.18],0.6991267430597756
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,0.99 [0.72-1.34],0.9277142407831712
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.07 [0.92-1.23],0.3818523087630779
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.01 [0.87-1.17],0.9087081017648369
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.01 [0.72-1.43],0.9385206011700644
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.11 [0.79-1.55],0.5655156635428307
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.00 [0.79-1.26],0.9959344179368932
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.93 [0.66-1.31],0.6774785906246746
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.45 [1.08-1.95],0.0131133119410735
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.33 [0.95-1.88],0.1014301825758021
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.99 [0.83-1.17],0.8728833701867001
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.06 [0.74-1.52],0.7664863587021065
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.14 [0.81-1.61],0.4365083797543206
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.03 [0.81-1.32],0.8041416761310326
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.93 [0.69-1.25],0.6256821650859986
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.24 [1.10-1.40],0.0003792037369308
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.18 [0.96-1.45],0.1138541338432144
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.31 [1.11-1.54],0.0012590702077115
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.00 [0.77-1.29],0.9848453822112524
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.90 [0.79-1.04],0.1620779627089262
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,0.99 [0.71-1.40],0.9762152032679342
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.76 [0.55-1.05],0.0939850790522336
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.84 [0.66-1.07],0.1589374719412279
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.00 [0.96-1.05],0.8318222518482117
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.02 [0.90-1.16],0.7197970750968872
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.16 [0.98-1.38],0.0777750006467141
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.04 [0.75-1.46],0.7974994698792167
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.37 [0.96-1.95],0.0833637806290399
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,1.53 [1.09-2.14],0.0136784406531505
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.38 [1.00-1.91],0.0477689344878529
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.05 [0.89-1.23],0.5681342398599198
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.36 [0.98-1.88],0.0674049119481483
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.95 [0.78-1.16],0.6446763554209545
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.20 [0.93-1.53],0.154722395615838
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.96 [0.88-1.05],0.4004539255341498
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.86 [0.65-1.14],0.2953575596780876
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.11 [0.82-1.51],0.5032013242864355
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.12 [0.93-1.35],0.2308717681285196
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.12 [0.86-1.46],0.3883503858526068
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.98 [0.88-1.09],0.7269600391699811
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.38 [1.04-1.83],0.0247176666844891
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.87 [0.55-1.36],0.5299931761937696
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,0.88 [0.57-1.35],0.546992773340883
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.15 [0.89-1.49],0.2917200102020014
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.09 [0.80-1.49],0.581451219661822
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.83 [0.64-1.08],0.1752625189700188
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.03 [0.88-1.21],0.6997168920356774
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.06 [0.79-1.43],0.6951059191555816
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.03 [0.79-1.34],0.8541803201246032
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.11 [0.80-1.54],0.535317261895907
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.98 [0.86-1.11],0.7040943426352871
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.86 [0.65-1.15],0.3127766540245936
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.06 [0.88-1.27],0.5425880427059544
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.01 [0.96-1.06],0.778684850374948
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.10 [0.95-1.28],0.1963232409665996
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.23 [0.94-1.60],0.1302355309282638
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.03 [0.82-1.30],0.7937114638545821
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,1.03 [0.89-1.19],0.6927706403636578
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.99 [0.85-1.15],0.9102658923188568
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.96 [0.85-1.08],0.5209507450496706
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.06 [0.87-1.29],0.5495411440381208
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.04 [0.88-1.24],0.6367525229296093
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.08 [0.82-1.42],0.5840205994101203
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.09 [0.88-1.35],0.4381853348091538
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.20 [1.01-1.43],0.0374255631802823
