Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.91 [0.79-1.05],0.1848195750388807
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.78 [0.54-1.13],0.1918540051924024
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.93 [0.73-1.18],0.5385712788840218
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.27 [0.76-2.12],0.3529539667645071
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.91 [0.57-1.45],0.6885754847333896
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.58 [0.16-2.04],0.3932676174695225
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.02 [0.61-1.69],0.9435929577677732
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.22 [0.79-1.87],0.3724087773876579
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.93 [0.48-1.80],0.8324660579717187
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.99 [0.60-1.64],0.9842437037690236
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.03 [0.83-1.26],0.8078479122012034
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.70 [0.42-1.16],0.1630989801710217
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.98 [0.75-1.28],0.8630202837222977
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.06 [0.67-1.68],0.7999415919108599
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.32 [0.99-1.76],0.0600242324245163
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.75 [0.43-1.32],0.3215422037454103
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.00 [0.86-1.17],0.966141919111862
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.02 [0.79-1.33],0.8767026728273086
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.90 [0.53-1.54],0.7023474125521587
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.42 [0.97-2.09],0.0731869146242697
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.94 [0.75-1.18],0.6217735752837164
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.08 [0.90-1.30],0.4076962884748683
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.03 [0.90-1.17],0.6709439320357016
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.44 [0.94-2.19],0.0936131401515403
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.38 [0.95-2.00],0.0901283639010016
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.38 [0.95-2.01],0.0876116435377597
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.41 [0.93-2.13],0.1017607956372709
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.79 [0.46-1.35],0.3804100183082393
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.79 [0.46-1.35],0.3906658247888003
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.64 [0.34-1.20],0.1651550191504301
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.12 [0.92-1.37],0.2522648217165615
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.12 [0.92-1.37],0.2738704622703156
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.11 [0.63-1.97],0.7098284130577281
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.13 [0.64-1.99],0.6836747477147664
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.04 [0.51-2.13],0.9170626773258722
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,0.90 [0.65-1.24],0.5287114805813722
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.80 [0.50-1.27],0.3404618422126984
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.02 [0.74-1.42],0.892045624073875
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.06 [0.75-1.48],0.7560631852610182
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.06 [0.61-1.84],0.8327762171889528
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.35 [1.01-1.81],0.0454929675515727
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.35 [0.91-2.00],0.1322120183165463
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.97 [0.80-1.18],0.798520880902296
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.08 [0.74-1.58],0.6862291848929871
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.99 [0.53-1.87],0.9828490720224904
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.47 [1.05-2.04],0.0230030557376107
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.02 [0.54-1.93],0.9461993654609108
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.98 [0.77-1.24],0.8471726229945055
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.92 [0.70-1.22],0.5758407966342809
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.16 [0.68-2.00],0.5783858375420814
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.24 [0.63-2.43],0.5305582855117748
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.77 [0.33-1.78],0.5393301491653515
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.77 [0.33-1.78],0.5386335246933204
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.12 [0.83-1.49],0.459223768981532
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.68 [0.31-1.48],0.3270202957121929
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.59 [0.24-1.46],0.256132839597667
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.25 [0.66-2.37],0.4941902321418597
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.21 [0.86-1.71],0.2704347321410426
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,1.27 [0.91-1.77],0.1570718619491516
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.05 [0.91-1.20],0.523300673754324
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.54 [1.13-2.11],0.0069548727875285
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.06 [0.84-1.35],0.6049951340149947
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.00 [0.79-1.27],0.9959838355194144
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.88 [0.66-1.17],0.3718907081283947
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.99 [0.59-1.67],0.9810428356739964
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.74 [0.49-1.13],0.1639498271610014
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.19 [0.73-1.94],0.4821156552188026
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.94 [0.48-1.84],0.8586270915421941
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.95 [0.43-2.08],0.8969604237062103
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.28 [0.65-2.52],0.4667129228504922
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.56 [0.17-1.92],0.3607502098960234
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.96 [0.49-1.89],0.906295843342026
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.07 [0.82-1.40],0.5958432194884763
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.38 [0.15-0.93],0.0351185391448825
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.46 [1.03-2.08],0.0337353100399939
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,1.25 [0.78-2.00],0.3446096393438169
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.13 [0.80-1.58],0.4860151700917444
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.20 [0.85-1.68],0.3048773592427252
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.00 [0.90-1.10],0.9866456385078826
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,0.96 [0.84-1.10],0.5457410875715147
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.98 [0.83-1.16],0.8292530120238905
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.11 [0.72-1.70],0.632568398203291
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.05 [0.79-1.38],0.7501170890874106
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.13 [0.74-1.72],0.569323547373727
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.08 [0.68-1.73],0.737448077036104
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.13 [0.93-1.37],0.2130441772095951
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.13 [0.94-1.36],0.1945455312380165
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.77 [0.30-2.00],0.5947456884695299
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.83 [0.33-2.08],0.6949945892964213
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.00 [0.65-1.54],0.9984153384931658
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.54 [0.84-2.83],0.1615613835107574
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.48 [1.10-2.00],0.0094560265465614
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.46 [0.98-2.19],0.0639538464851922
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.94 [0.69-1.28],0.7037144851867257
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.00 [0.70-1.44],0.992947710112166
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,0.90 [0.77-1.07],0.2334580380418713
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.26 [0.66-2.40],0.4909493877639046
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.74 [0.46-1.17],0.192181274992625
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.44 [0.75-2.75],0.2737441061097735
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.71 [0.22-2.33],0.5719993227811986
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.83 [0.64-1.09],0.1837250625294936
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.78 [0.58-1.05],0.105220804992976
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.17 [0.88-1.56],0.286181436718858
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.06 [0.71-1.57],0.7815677865370195
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.23 [0.63-2.40],0.5481151985885706
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.64 [0.25-1.65],0.3601286890173164
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.25 [0.94-1.66],0.1290763714912869
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.16 [0.98-1.36],0.0797957780083501
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.15 [0.77-1.72],0.4830411727887851
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.79 [0.35-1.76],0.5620506275287531
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.08 [0.90-1.31],0.390773324675686
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,0.98 [0.48-2.00],0.9469677653507292
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.11 [0.82-1.52],0.4870160111120879
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.18 [0.76-1.83],0.4542101153634318
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.76 [0.36-1.59],0.4663121354650648
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.64 [0.37-1.13],0.1228019068381093
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.99 [0.51-1.92],0.9819980874570567
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.35 [1.08-1.70],0.0090144881181428
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.04 [0.76-1.41],0.806883005279013
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.36 [0.80-2.31],0.2626812193534008
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.77 [0.33-1.84],0.5628697600273175
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.06 [0.67-1.69],0.8056168111569554
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.00 [0.48-2.04],0.9893688830954082
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.00 [0.52-1.94],0.9971673366366238
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.00 [0.47-2.12],0.9915152275086666
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.91 [0.62-1.34],0.6430589829042066
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.14 [0.59-2.21],0.6884281846124876
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.51 [0.20-1.34],0.1724134129081636
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,1.03 [0.62-1.69],0.9170694397013524
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.51 [0.23-1.13],0.098148877135663
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.03 [0.80-1.33],0.8116962406079049
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.80 [0.49-1.32],0.3869528800166977
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.33 [1.01-1.75],0.0387514260151349
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.86 [0.49-1.53],0.6104729958902018
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.89 [0.65-1.21],0.4506489988299648
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.05 [0.51-2.14],0.9001960555898791
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.79 [0.37-1.67],0.5369447522341171
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.91 [0.54-1.53],0.7159330664000223
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.07 [0.98-1.16],0.1491959569150536
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.00 [0.75-1.33],0.997078086180347
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.93 [0.61-1.40],0.721747567756946
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.84 [0.37-1.93],0.68669253421292
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.84 [0.31-2.30],0.7327131574281802
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.53 [0.89-2.63],0.123261459280667
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.75 [0.29-1.89],0.5366120754804555
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.12 [0.81-1.54],0.5010743607961425
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.46 [0.92-2.34],0.1103427447567774
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,1.28 [0.91-1.79],0.1499605051043178
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.75 [0.39-1.42],0.3705517124296823
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.89 [0.73-1.08],0.234277763218229
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.81 [0.42-1.56],0.5217367372032737
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.46 [0.19-1.13],0.0923218628528187
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.87 [0.57-1.35],0.5457483011974726
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,1.15 [0.72-1.84],0.566373025346251
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.92 [0.73-1.16],0.4760160601998162
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,0.81 [0.38-1.70],0.5707695372811661
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.12 [0.50-2.52],0.7776767250504797
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.55 [0.18-1.71],0.3033517030384235
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.31 [0.80-2.16],0.2842336340758516
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,0.45 [0.18-1.10],0.0797946178552629
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.18 [0.72-1.94],0.5145965779349401
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.27 [0.98-1.66],0.0706296605751294
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,0.95 [0.51-1.74],0.8562632377685884
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.15 [0.69-1.92],0.5821750183905348
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.81 [0.37-1.81],0.6126025521623379
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.83 [0.61-1.12],0.21394634962122
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.92 [0.51-1.67],0.7897089296876565
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.70 [0.45-1.09],0.1176198513403598
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.05 [0.94-1.16],0.3979089056346279
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.18 [0.91-1.53],0.2247821000302077
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.23 [0.80-1.89],0.3394767116581011
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.97 [0.59-1.59],0.8936571742128192
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.92 [0.68-1.24],0.5681920495190804
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,1.01 [0.76-1.35],0.9224594486030588
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.06 [0.86-1.32],0.5677475107196341
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,1.17 [0.85-1.60],0.3399934536135293
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.01 [0.72-1.41],0.9512817152658888
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.27 [0.84-1.93],0.2517590036384245
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.18 [0.83-1.69],0.3621772137899792
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.14 [0.82-1.57],0.4353541871097933
