Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.03 [0.94-1.12],0.5268073070721713
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.95 [0.79-1.13],0.5520848708766819
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.97 [0.87-1.09],0.607229857440401
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.18 [0.97-1.45],0.1036365064023711
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.11 [0.96-1.30],0.1591466972142912
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.90 [0.74-1.11],0.3300223225631287
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.09 [1.02-1.16],0.0108202947033808
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.17 [1.05-1.30],0.0042996255986885
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.27 [1.06-1.53],0.010343306783588
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.08 [0.86-1.36],0.5123819376878223
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.03 [0.95-1.13],0.4615020044610429
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.13 [1.04-1.22],0.0031854447347585
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.12 [1.06-1.18],4.138807104259111e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.50 [1.19-1.89],0.0005503155289684
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.30 [1.07-1.59],0.0100985691138754
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.31 [1.07-1.60],0.0089876477993819
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.34 [1.06-1.68],0.012842070031895
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.04 [0.86-1.25],0.6964941008856267
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.04 [0.86-1.26],0.6596217062628439
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.04 [0.85-1.28],0.6786418426837827
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.13 [1.04-1.23],0.0059066775255527
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.13 [1.03-1.23],0.0082023122145116
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.15 [0.89-1.49],0.2914407389026173
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.13 [0.88-1.47],0.3440474397555499
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.16 [0.86-1.57],0.3332874172113665
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.09 [0.97-1.24],0.1619697190996508
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.17 [0.99-1.38],0.0583909069147245
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.19 [1.04-1.37],0.0105814344551644
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.17 [1.02-1.35],0.0295207262716934
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.12 [0.89-1.42],0.3292448620627476
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.08 [0.92-1.27],0.3203616572056804
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.99 [0.79-1.24],0.9597511282484524
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.17 [1.08-1.26],7.2309113216577e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.09 [0.93-1.27],0.3078586692928607
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.00 [0.77-1.31],0.9786021347657552
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.32 [1.10-1.57],0.0022778195127431
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.41 [1.12-1.78],0.0031700814793447
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.13 [1.02-1.24],0.0138868756105689
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.05 [0.95-1.17],0.3325463631727215
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.10 [0.86-1.42],0.4373243015569684
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.58 [1.17-2.14],0.0026698041881494
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.36 [1.05-1.75],0.0193282410459669
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.34 [1.04-1.73],0.0227245359481486
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.24 [1.10-1.40],0.0006240602134614
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.44 [1.12-1.84],0.0038145418815933
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.57 [1.20-2.05],0.0009248176118312
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.65 [1.22-2.23],0.0011085336898726
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.09 [0.93-1.28],0.2967922538045526
PYY,Peptide YY,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.09 [0.93-1.28],0.3040280107193006
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.08 [1.02-1.15],0.0079763906048027
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.25 [1.02-1.53],0.0349511557206599
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.03 [0.93-1.14],0.5943864959839598
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.01 [0.92-1.11],0.8561206314309162
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.19 [1.07-1.32],0.0010288795065605
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.96 [0.78-1.19],0.7253383046881843
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.32 [1.15-1.50],4.542915293854808e-05
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.16 [0.92-1.45],0.2074836952647988
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.09 [0.85-1.41],0.4906653723239749
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.15 [0.86-1.55],0.3362662471727923
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.85 [0.56-1.29],0.449758206077687
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.91 [0.59-1.39],0.6553211253228415
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.14 [0.88-1.48],0.3106149757367407
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.03 [0.91-1.15],0.6583829764026373
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.88 [0.67-1.16],0.3535983150615641
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.87 [0.69-1.10],0.252110206569023
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.81 [0.63-1.06],0.121273129907808
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.07 [0.92-1.24],0.4098881966365957
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.10 [0.94-1.29],0.2515756001398921
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.07 [1.03-1.12],0.0005761331461014
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.08 [1.02-1.14],0.0048663737589344
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.13 [1.05-1.20],0.0004055717694239
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.08 [0.89-1.31],0.4165397378989675
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.12 [1.00-1.26],0.0444120213536924
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.05 [0.87-1.28],0.6053480958212908
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.05 [0.85-1.29],0.6623936772112905
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.05 [0.96-1.14],0.2958233001887471
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.04 [0.96-1.13],0.3480662335221685
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.76 [1.35-2.31],3.827893211229768e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.75 [1.33-2.29],5.526973766422381e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.01 [0.84-1.20],0.9395093470571768
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.37 [0.93-2.03],0.1155321368868131
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.93 [0.76-1.14],0.4815774199984285
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.89 [0.68-1.18],0.4340304205299591
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.04 [0.93-1.18],0.486165722876635
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.07 [0.93-1.23],0.35810244665013
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.10 [1.03-1.17],0.0047244934661524
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.19 [0.85-1.66],0.302249043455377
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.02 [0.87-1.21],0.7901605068714459
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.68 [0.43-1.06],0.0873461227305864
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.23 [0.84-1.80],0.2834895534799189
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.04 [0.94-1.14],0.4767697428044215
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.04 [0.93-1.15],0.5278862776494418
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.26 [1.12-1.43],0.0002370327094178
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.10 [0.93-1.31],0.254195581131055
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.97 [0.69-1.36],0.862020790735476
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.06 [0.79-1.44],0.6878436912456531
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.09 [0.95-1.25],0.2178589863557216
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.07 [1.00-1.15],0.0561194816420661
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.01 [0.84-1.21],0.9190145465715968
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.20 [0.92-1.58],0.1813659377598327
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.06 [0.98-1.15],0.1416979129683912
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.92 [0.68-1.25],0.6034829113225523
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.09 [0.96-1.25],0.1945899568974787
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.05 [0.85-1.28],0.6645579903540106
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.06 [0.82-1.38],0.6545816111113893
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.01 [0.84-1.21],0.9449411006309972
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.02 [0.78-1.33],0.894770966753433
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.03 [0.91-1.16],0.645310913922347
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.09 [0.96-1.24],0.1994309912166199
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.28 [0.96-1.70],0.0941684828702015
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.95 [0.70-1.31],0.765911398131015
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.13 [0.93-1.38],0.2150829859166603
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.39 [1.07-1.81],0.0143803536437295
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.13 [0.86-1.48],0.3688502870720959
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.01 [0.73-1.39],0.950399558476264
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.02 [0.88-1.19],0.7460995061931897
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.84 [0.61-1.16],0.2915894265186538
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.80 [0.58-1.11],0.1812574353679192
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.04 [0.84-1.29],0.7143254824406868
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.13 [0.88-1.44],0.3344645009915989
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.17 [1.06-1.30],0.0018520064087339
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.23 [1.04-1.46],0.0135443589558034
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.22 [1.06-1.40],0.004823094774065
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.08 [0.88-1.33],0.443929259473294
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.06 [0.94-1.19],0.326877371301935
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.02 [0.76-1.37],0.8861977833871887
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.19 [0.91-1.54],0.2022378396981924
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.09 [0.89-1.33],0.4011692271863574
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.98 [0.94-1.02],0.2672260427466266
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.96 [0.85-1.07],0.4356484253971604
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.41 [1.22-1.63],4.867388093210793e-06
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.27 [0.96-1.69],0.0952773383907784
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.66 [1.24-2.23],0.0006774567238158
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.99 [1.47-2.68],7.264367878779706e-06
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.75 [1.32-2.31],7.96928395397925e-05
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.40 [1.23-1.59],3.7404323055293093e-07
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.51 [1.16-1.97],0.001964732279905
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.29 [1.10-1.51],0.0018678121822734
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.57 [1.30-1.90],3.5342702011959645e-06
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.95 [0.88-1.02],0.1607787250737303
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.17 [0.92-1.48],0.2012361628439238
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.00 [0.76-1.31],0.982368487811884
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.95 [0.81-1.12],0.5367539779974286
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.06 [0.85-1.33],0.601868871171878
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.91 [0.83-1.00],0.0475998930672277
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.81 [0.62-1.07],0.1313221042258886
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.01 [0.71-1.43],0.9771380788739564
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.90 [0.63-1.28],0.5494319640934777
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.01 [0.80-1.27],0.9632008795143114
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.81 [0.61-1.07],0.1364418620141848
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.11 [0.89-1.39],0.3393654277312735
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.11 [0.97-1.28],0.1331397768879456
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.06 [0.82-1.37],0.6389332631128115
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,0.98 [0.76-1.27],0.9041698328630746
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.16 [0.87-1.55],0.304069400650557
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.07 [0.96-1.20],0.2233924863574885
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.15 [0.90-1.46],0.2684968836586311
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.07 [0.91-1.26],0.3885491201280134
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.02 [0.97-1.07],0.499230541987839
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.97 [0.84-1.11],0.6558895851109399
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.13 [0.90-1.43],0.3006128123905013
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.83 [0.67-1.04],0.1129501923555226
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.92 [0.81-1.06],0.244800029318763
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.04 [0.91-1.18],0.5787352672801997
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.06 [0.96-1.18],0.2650902513489933
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.96 [0.80-1.14],0.6227061632796217
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.10 [0.95-1.28],0.2189757409659306
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.12 [0.87-1.43],0.3803100744664778
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,0.94 [0.77-1.14],0.537613192506639
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,0.99 [0.84-1.16],0.8877538848535366
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,0.95 [0.80-1.12],0.5487039423753686
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.94 [0.76-1.18],0.6142520940196778
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.00 [0.81-1.24],0.9765785619515528
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.14 [0.88-1.48],0.3197236493646964
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.14 [0.87-1.51],0.3473150768184472
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.07 [0.82-1.41],0.5976148157477288
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.12 [1.00-1.26],0.0494118029571556
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.06 [0.99-1.13],0.1108664777352469
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.02 [0.93-1.10],0.7097819904352514
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.03 [0.86-1.23],0.7466708050804827
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.99 [0.87-1.12],0.8476861403362461
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.20 [1.05-1.38],0.0083944773086432
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.05 [0.92-1.20],0.4669037980093007
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.93 [0.72-1.18],0.5332217048665604
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.96 [0.75-1.24],0.7583925305524262
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.90 [0.82-0.98],0.0214977182997165
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.86 [0.79-0.94],0.0005076346085202
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.93 [0.83-1.05],0.2558038685621357
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.91 [0.73-1.13],0.4024905678647897
