Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.05 [0.74-1.49],0.7944722678613143
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.47 [0.16-1.34],0.1559910587204876
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.22 [1.03-1.43],0.0173988251354338
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.56 [1.04-2.34],0.0321010026329978
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.56 [1.04-2.34],0.0321010026329978
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.56 [1.04-2.34],0.0321010026329978
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.18 [0.99-1.40],0.0585633397683718
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.21 [1.03-1.44],0.0246457828082968
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.21 [1.02-1.44],0.0248219855951738
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.20 [1.01-1.42],0.0400468082086725
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,2.20 [1.58-3.05],2.7605717666639643e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.86 [1.18-2.93],0.0076598585017631
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.87 [1.18-2.95],0.0073710080061944
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.88 [1.16-3.07],0.0110397624884114
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.30 [0.79-2.13],0.307505583750763
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.56 [1.19-2.05],0.0012828329431962
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.72 [1.20-2.46],0.0028618924214408
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.15 [1.05-1.25],0.00169360487094
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.10 [0.88-1.39],0.3885587299382171
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.24 [0.84-1.83],0.272976099564582
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.12 [0.73-1.74],0.6055333877241971
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Dental caries,23685,107,0.78 [0.44-1.38],0.3939473469481608
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.03 [0.62-1.70],0.9056406646803088
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.13 [0.77-1.68],0.5275850974437506
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.24 [0.77-2.01],0.3692231534786688
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,1.02 [0.52-1.99],0.9639426078347072
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,1.17 [0.58-2.39],0.6586314713817792
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.60 [1.25-2.05],0.0002312311499805
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.17 [1.04-1.32],0.0100786016736373
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.20 [0.90-1.60],0.2030302903463604
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.08 [0.87-1.34],0.4969303536454552
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.67 [1.12-2.51],0.0126262997412372
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.14 [0.76-1.72],0.515385262355427
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.65 [0.90-3.04],0.106959317387085
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.71 [1.23-2.36],0.0012333040209781
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.56 [1.09-2.23],0.0144991316880847
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.81 [0.41-1.63],0.563549489591157
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.92 [0.53-1.59],0.7538318269771801
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.25 [1.04-1.50],0.0173492086509158
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.94 [0.61-1.46],0.7849323008867716
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.95 [0.71-1.26],0.7248654642155967
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,1.00 [0.60-1.66],0.9886622171591634
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.07 [0.74-1.54],0.7299530782253669
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,1.03 [0.64-1.64],0.9162157987313088
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.06 [0.91-1.24],0.4574121476338805
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.31 [1.05-1.63],0.0172891321415304
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.00 [0.61-1.63],0.9863539312622815
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,1.38 [0.90-2.13],0.1371314102452842
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.86 [0.68-1.09],0.2175007720832403
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.17 [0.98-1.40],0.0853074817372515
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.04 [0.91-1.19],0.5464440589859005
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.31 [0.79-2.18],0.2867462209665439
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.27 [0.82-1.97],0.2812343985811948
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.28 [0.83-1.97],0.2686976028736807
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.50 [0.99-2.28],0.057620462376173
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.51 [1.08-2.11],0.0157257911279623
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.51 [1.08-2.11],0.0148630022413875
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.44 [0.99-2.10],0.0565281216103588
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.05 [0.84-1.30],0.6722538731046613
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.04 [0.84-1.30],0.6921793793966065
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,0.65 [0.29-1.45],0.2936157721996798
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,0.63 [0.28-1.42],0.2690300781419739
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,0.93 [0.42-2.06],0.850068321460655
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.19 [0.90-1.56],0.2157799999764641
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.87 [0.56-1.37],0.5597456341714842
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.13 [0.83-1.55],0.4338321286934798
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.03 [0.72-1.47],0.8585651431286186
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.16 [0.69-1.93],0.5743597451016366
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.00 [0.67-1.49],0.9914374904490464
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.81 [0.43-1.51],0.510429987492139
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.01 [0.83-1.22],0.9460250691533534
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.13 [0.78-1.63],0.518734105527727
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.84 [0.43-1.67],0.6254055359249426
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.59 [1.14-2.21],0.0065256089459301
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.44 [0.90-2.31],0.1329340279913779
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.26 [1.03-1.53],0.0265111693984058
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.22 [0.97-1.54],0.0857255029785561
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.27 [0.77-2.08],0.3557739138964159
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.14 [0.54-2.38],0.728942594574446
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.67 [1.05-2.65],0.0292291591770526
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.70 [1.07-2.71],0.0249467152617246
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.30 [1.00-1.69],0.0524069720143661
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.07 [0.58-1.99],0.8274633329073863
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.07 [0.53-2.14],0.8532650902102719
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.41 [0.75-2.63],0.2857865789701843
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.32 [0.95-1.83],0.0925555085261545
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.36 [0.98-1.88],0.0627008329961615
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.09 [0.95-1.25],0.2198048436782017
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.88 [0.50-1.57],0.6720670410424693
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.04 [0.82-1.33],0.7373709158431985
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.14 [0.91-1.41],0.2526220462885635
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.10 [0.85-1.42],0.4595599964832443
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.89 [0.51-1.56],0.6857958350882367
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.24 [0.91-1.68],0.1668699304568099
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.05 [0.60-1.83],0.8677293633341517
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.13 [0.64-2.01],0.6758930313112432
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.09 [0.54-2.19],0.8054565302268017
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.69 [0.22-2.20],0.5328815831060157
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.75 [0.23-2.44],0.6342436726687395
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.07 [0.57-2.00],0.8312071028404553
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.01 [0.76-1.35],0.9216244140205828
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.54 [0.22-1.32],0.179399139045625
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,1.07 [0.64-1.80],0.7846035410127485
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.93 [0.50-1.73],0.8215255944842464
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.32 [0.98-1.78],0.0688541372693231
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.29 [0.93-1.79],0.1218751853880495
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.21 [1.10-1.33],7.105480149382242e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.23 [1.09-1.38],0.0004825373584283
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.20 [1.04-1.39],0.0155353978396162
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.16 [0.75-1.78],0.5026734637029957
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.47 [1.18-1.83],0.0004803754186004
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,0.96 [0.58-1.59],0.8796087694952377
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.07 [0.65-1.76],0.7904675893412185
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.27 [1.06-1.53],0.0095713698401589
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.26 [1.05-1.51],0.0145705701074992
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,2.03 [1.36-3.04],0.0005443653081331
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,2.04 [1.38-3.03],0.0003844274585225
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.38 [0.97-1.95],0.0735762167155895
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.70 [0.85-3.39],0.1326066958038034
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.52 [1.08-2.14],0.017027716580829
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.26 [0.72-2.22],0.4206047724022982
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.23 [0.95-1.59],0.1158030769565286
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.19 [0.86-1.65],0.3050621681461254
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.17 [1.02-1.35],0.0295660409269761
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.77 [1.11-2.84],0.0169750270984233
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.12 [0.76-1.64],0.5760237018684167
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.29 [0.55-3.05],0.5597793442903569
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.07 [0.40-2.83],0.89742595231618
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.99 [0.77-1.25],0.9064935398069236
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.92 [0.70-1.21],0.5445912002499813
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.51 [1.20-1.91],0.0004452927716207
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.22 [0.85-1.76],0.2815829164206537
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,1.72 [1.03-2.87],0.0366044011257934
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.43 [0.15-1.26],0.1254412078372943
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.41 [1.07-1.85],0.0149781953063006
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.29 [1.11-1.50],0.0010270944095756
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.59 [1.17-2.16],0.0031377010589706
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,1.21 [0.64-2.27],0.5637543652828026
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.33 [1.13-1.56],0.000492463759503
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.26 [0.69-2.30],0.4454260689433135
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.15 [0.84-1.56],0.3893999166695554
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.24 [0.81-1.91],0.3281474059915723
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.79 [1.25-2.57],0.0015397313666202
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.31 [0.91-1.88],0.1473612539060135
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.61 [1.07-2.43],0.0237113524505411
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.23 [0.95-1.59],0.1141391333955091
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.16 [0.86-1.56],0.3212129345583978
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.23 [0.65-2.34],0.5280786932106187
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.78 [0.31-1.94],0.5915757839734963
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.76 [0.42-1.38],0.3675069830562023
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.29 [0.73-2.30],0.3820087595775379
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.50 [0.91-2.46],0.1120704469920392
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.62 [0.95-2.77],0.0757998125180971
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.97 [0.66-1.43],0.8810121115022224
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.52 [0.91-2.55],0.1108182696492839
