Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11642,263,0.99 [0.81-1.21],0.9208479709947196
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Female infertility,11493,114,1.30 [0.95-1.78],0.1023210699387269
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11486,107,1.14 [0.81-1.59],0.4629161129682738
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15567,879,0.74 [0.65-0.85],1.3447572419916633e-05
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15573,1197,0.78 [0.69-0.88],3.339726327023473e-05
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15570,479,0.85 [0.73-1.00],0.0432263326908985
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15228,137,0.90 [0.67-1.20],0.4630699494903383
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15282,191,0.79 [0.61-1.02],0.0653719419123622
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15258,167,0.85 [0.67-1.08],0.1910034006153692
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15587,163,0.74 [0.54-1.00],0.0479174477780702
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15589,160,0.69 [0.51-0.95],0.0210536803715075
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15587,418,0.76 [0.64-0.92],0.0044171728289813
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15292,123,0.91 [0.67-1.25],0.5572001774102259
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15401,232,0.70 [0.55-0.89],0.0039873143046029
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14837,149,0.92 [0.68-1.24],0.5786430385328952
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14888,200,0.76 [0.59-0.99],0.0417452132004919
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14936,248,0.76 [0.60-0.96],0.0211866267818728
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14836,148,0.70 [0.51-0.96],0.0266006503587333
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14828,140,0.94 [0.71-1.26],0.6896317288782241
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14840,152,0.71 [0.53-0.96],0.0247875046081723
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14606,230,0.72 [0.55-0.93],0.0112417433419874
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14811,435,0.78 [0.65-0.93],0.0048578480310219
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15043,667,0.78 [0.67-0.91],0.001758241634698
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15591,171,0.76 [0.57-1.01],0.0567713540879594
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14136,130,0.73 [0.53-1.01],0.0607904361640895
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14478,102,0.81 [0.55-1.17],0.2609616359596654
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15599,341,0.96 [0.79-1.17],0.7188036296152274
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15517,259,0.93 [0.74-1.16],0.5231222131049653
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15584,252,0.98 [0.79-1.23],0.8924159168295858
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15575,243,1.01 [0.81-1.27],0.9051411708904484
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27910,37,1.24 [0.76-2.04],0.3858530740437613
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26501,528,1.20 [1.05-1.36],0.0062920340728992
