Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,0.82 [0.71-0.95],0.0102707693610502
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.87 [0.65-1.17],0.3530362758030567
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,0.85 [0.70-1.03],0.0934371360800322
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.11 [0.78-1.58],0.5605335515582215
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,0.93 [0.71-1.22],0.6073958750974114
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.91 [0.66-1.27],0.5974727866605669
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.85 [0.76-0.95],0.0041668477811017
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.00 [0.82-1.21],0.972680962469726
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.77 [0.55-1.08],0.1270506079643802
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.79 [0.54-1.16],0.2313673230685496
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.77 [0.66-0.90],0.0011863721340441
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,0.82 [0.72-0.94],0.005400269579611
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,0.88 [0.80-0.97],0.0119032669726134
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,0.85 [0.55-1.31],0.4550167952191531
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,0.93 [0.65-1.35],0.7174341157828903
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,0.93 [0.64-1.34],0.6864397548680365
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.02 [0.67-1.55],0.9417540607652072
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.17 [0.84-1.62],0.3566218156481083
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.16 [0.83-1.61],0.3779756983727967
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.24 [0.87-1.77],0.2265501322591147
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,0.80 [0.69-0.94],0.0054147923693362
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,0.80 [0.69-0.94],0.0055742395219025
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,0.60 [0.39-0.93],0.0209251361349003
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,0.62 [0.40-0.96],0.0304927366794718
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,0.72 [0.42-1.24],0.2367043650659892
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,0.79 [0.64-0.99],0.0365801145647686
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,0.90 [0.67-1.20],0.4631694540872091
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,0.90 [0.71-1.15],0.3970995902972156
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Constipation,27131,227,0.88 [0.69-1.13],0.3195611976333583
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.81 [0.53-1.21],0.300167358315424
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,0.93 [0.70-1.24],0.6253395869706244
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,0.86 [0.58-1.29],0.4724242287406498
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,0.88 [0.77-1.01],0.0718647497558719
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,0.76 [0.57-1.00],0.0521193574652889
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.75 [0.48-1.16],0.1943791965278117
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.79 [1.28-2.50],0.0006248179684931
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.20 [0.76-1.91],0.4360349333354566
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.64 [0.55-0.76],8.844325025808285e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.62 [0.51-0.74],2.059742918638317e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,0.73 [0.48-1.11],0.1400309983983307
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,0.65 [0.38-1.11],0.1124876049505574
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.05 [0.65-1.69],0.8521961873745477
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.07 [0.66-1.72],0.7850028778988938
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,0.76 [0.61-0.95],0.0169812625151503
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.56 [0.36-0.87],0.0101300816342117
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.50 [0.31-0.81],0.0046623501394234
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,0.58 [0.33-1.01],0.0534338358863752
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,0.91 [0.69-1.19],0.4802844383472826
MYOC,Myocilin,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,0.89 [0.68-1.18],0.4351406133455314
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,0.88 [0.80-0.97],0.0133103292505164
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,0.79 [0.55-1.15],0.215770672856585
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,0.95 [0.80-1.14],0.5991401002190444
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.89 [0.76-1.05],0.1638363778964143
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,0.87 [0.72-1.05],0.1435982214810862
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.92 [0.64-1.32],0.6508030587833455
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,0.87 [0.67-1.11],0.2587254565130165
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,0.69 [0.46-1.02],0.0649774593394195
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,0.78 [0.51-1.22],0.2802156104108332
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,0.94 [0.56-1.59],0.8217610732035592
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,1.26 [0.65-2.43],0.4927451218834168
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.26 [0.64-2.51],0.5025645501418741
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.69 [0.44-1.08],0.1050778044229886
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.05 [0.86-1.28],0.6343831267393556
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.71 [0.45-1.11],0.1292256170610697
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.75 [0.52-1.10],0.1389299398396999
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.69 [0.46-1.03],0.0673981372472298
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.84 [0.65-1.09],0.1842226190490524
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.87 [0.66-1.15],0.3249446327667233
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,0.89 [0.83-0.95],0.0008339238295036
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,0.94 [0.85-1.03],0.1597995394747345
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,0.92 [0.82-1.03],0.1372750578403725
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,0.89 [0.63-1.26],0.5072042663302601
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,0.81 [0.66-1.00],0.0490283585683035
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,0.89 [0.62-1.26],0.505304356099094
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,0.87 [0.60-1.27],0.4693498991581322
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,0.93 [0.80-1.08],0.319114152206115
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,0.93 [0.80-1.08],0.3511599395657099
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.40 [0.79-2.48],0.2506744830325955
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.58 [0.91-2.77],0.1068937084333927
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.71 [0.52-0.96],0.0246959627422616
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.05 [0.49-2.25],0.9093553966858496
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.81 [0.57-1.14],0.2204102099877354
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,0.81 [0.51-1.31],0.3981031439118264
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.10 [0.89-1.36],0.3970850769035363
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.66 [0.51-0.85],0.0011027980454991
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,0.97 [0.87-1.08],0.5725793789565956
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.87 [0.47-1.62],0.6661301365372911
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.87 [0.65-1.16],0.3482830729984401
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,0.82 [0.43-1.57],0.5577803038076075
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.81 [0.40-1.64],0.5541480628147537
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.18 [1.00-1.40],0.0528238529005091
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.26 [1.05-1.51],0.0151322066381265
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,0.88 [0.70-1.10],0.2511248829914224
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.88 [0.65-1.19],0.3925692212995366
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.04 [0.58-1.89],0.8887879059033751
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.71 [0.42-1.23],0.2247309573057805
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.82 [0.64-1.06],0.1250846019879441
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.82 [0.72-0.93],0.0015159373483768
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.62 [0.46-0.86],0.0035917885812021
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,1.29 [0.78-2.11],0.3182715109876494
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.81 [0.71-0.93],0.0024209347987993
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.05 [0.64-1.72],0.8416931301951599
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.87 [0.69-1.11],0.2598857225124514
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.04 [0.73-1.48],0.8109933439957496
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.95 [0.61-1.48],0.8211660652892704
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.68 [0.50-0.91],0.0103020547452796
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.77 [0.49-1.21],0.249959588207473
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,0.69 [0.56-0.85],0.0003993197936891
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.00 [0.80-1.25],0.9761463356867236
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,0.89 [0.53-1.48],0.6570489543266773
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.67 [1.02-2.74],0.0421516435578037
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,0.75 [0.53-1.06],0.0987264279104997
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.71 [0.43-1.15],0.1618082642365975
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,0.84 [0.52-1.34],0.4571243477481588
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.77 [0.44-1.33],0.34531308981603
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.84 [0.66-1.08],0.1834163122334334
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.81 [0.49-1.35],0.417460886069909
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.06 [0.63-1.77],0.8349724565270178
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.61 [0.43-0.86],0.0053267273174043
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.87 [0.56-1.35],0.5313993263198389
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,0.88 [0.73-1.05],0.1525985866067475
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,0.85 [0.62-1.15],0.2931783665853337
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,0.90 [0.70-1.15],0.3907589838212856
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,0.91 [0.62-1.33],0.6253837894912112
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,0.86 [0.70-1.05],0.1386192916740666
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.18 [0.72-1.94],0.5178152168485406
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.53 [0.35-0.81],0.0032782788242423
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.67 [0.47-0.94],0.0220136846078713
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.69 [0.64-0.73],4.478619929612824e-31
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.85 [0.70-1.03],0.0998427637652564
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.07 [0.82-1.40],0.6065427004792707
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.96 [0.57-1.61],0.8773584372491411
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.13 [0.63-2.00],0.6838469222534527
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,1.61 [0.93-2.78],0.086640815791026
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,1.96 [1.20-3.22],0.0076107050556184
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.94 [0.74-1.20],0.6268643402406366
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.52 [0.91-2.56],0.1103803767636191
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.05 [0.79-1.41],0.7174586482250185
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.67 [0.46-0.97],0.0342203726754732
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.76 [0.67-0.86],1.892371147872544e-05
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,0.81 [0.54-1.21],0.3041989552733259
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,0.71 [0.45-1.13],0.1471539950258444
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.87 [0.66-1.15],0.3385454779396142
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.80 [0.54-1.20],0.2799837997081839
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.71 [0.61-0.82],7.383055962809704e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.70 [0.44-1.09],0.1152606638627255
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,0.97 [0.51-1.85],0.9212060822745568
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.57 [0.84-2.93],0.1563139963334783
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.07 [0.71-1.63],0.7398040814088684
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.67 [0.42-1.06],0.0840254835500759
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,0.84 [0.57-1.22],0.3547553528523303
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,0.89 [0.70-1.13],0.3410215807766081
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,0.90 [0.57-1.41],0.6374537935502113
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,0.98 [0.66-1.47],0.9301338728551374
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.02 [0.62-1.70],0.9323990374440912
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.93 [0.76-1.12],0.4392256785706626
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.76 [0.50-1.15],0.1932452600508821
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,1.05 [0.80-1.38],0.7344822208400825
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.81 [0.75-0.88],3.6858466523664244e-07
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.77 [0.61-0.96],0.0194792990661735
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.05 [0.71-1.57],0.8003137200976668
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.62 [0.44-0.89],0.0090167319791884
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.61 [0.49-0.76],8.30317073499965e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.92 [0.74-1.14],0.4442965239487401
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.86 [0.72-1.02],0.0896647278151831
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.91 [0.68-1.23],0.5523307101733486
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.68 [0.52-0.87],0.0029246193737276
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.23 [0.81-1.87],0.3316944329901971
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,0.78 [0.56-1.07],0.1231973092218794
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,0.86 [0.66-1.12],0.250009367158967
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,0.85 [0.65-1.12],0.2411514733438183
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.78 [0.55-1.12],0.1830540152156052
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.79 [0.56-1.11],0.1757613003639712
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,1.19 [0.76-1.85],0.4473330239405755
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.59 [0.37-0.95],0.0309202590024865
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.58 [0.37-0.90],0.0142177387406274
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,0.87 [0.71-1.06],0.1600649206565561
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.81 [0.72-0.91],0.0003251920112998
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.78 [0.67-0.89],0.0003958946820491
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,0.97 [0.71-1.31],0.8210930840061499
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.88 [0.72-1.08],0.2118491300822804
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.84 [0.67-1.05],0.1310360104506839
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,0.82 [0.64-1.04],0.102249888655877
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,0.97 [0.68-1.40],0.8849023179126961
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,0.97 [0.67-1.40],0.8566367360188305
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.75 [0.65-0.86],7.913151787512288e-05
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.79 [0.70-0.90],0.0003292753281012
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.85 [0.71-1.02],0.0737139697096736
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.91 [0.65-1.26],0.5636365836673296
