Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.98 [0.42-2.27],0.9640661363428138
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.28 [0.83-1.98],0.2615599526008428
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.43 [0.83-2.46],0.1975806768463771
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.94 [0.83-1.07],0.3548255338408268
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.03 [0.73-1.44],0.8796476294722226
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.04 [0.57-1.91],0.902543405165919
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.03 [0.55-1.95],0.9157095813180952
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.90 [0.43-1.86],0.7731591989348943
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.38 [0.84-2.25],0.2013153700288338
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.92 [0.50-1.70],0.7869952965260768
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.67 [0.28-1.63],0.3768955748010887
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.91 [0.33-2.53],0.8628649722408979
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.88 [0.27-2.90],0.8286703510129498
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.69 [0.38-1.23],0.2097556969303996
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.99 [0.82-1.19],0.9007231424402192
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.09 [0.70-1.71],0.7072433726456466
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.09 [0.80-1.47],0.5977987145027172
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.99 [0.38-2.55],0.9753639006002977
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.27 [0.74-2.18],0.3826488557052108
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.15 [0.30-4.44],0.8380662068907867
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.70 [0.30-1.61],0.4024817019025046
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.73 [0.33-1.62],0.438961018165286
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.76 [0.30-1.94],0.5614632390367391
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.68 [0.31-1.50],0.3434205372002759
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.92 [0.67-1.26],0.583432686976233
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.83 [0.44-1.56],0.5658459543908971
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.05 [0.72-1.53],0.806027705453389
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.44 [0.19-1.00],0.049121652710912
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.10 [0.68-1.80],0.695288870024191
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.82 [0.40-1.67],0.5872544569655848
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.89 [0.70-1.12],0.31761155705653
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.79 [0.52-1.20],0.2746122961261537
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.74 [0.35-1.60],0.4452793847914756
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.96 [0.41-2.20],0.9150321548518798
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.98 [0.72-1.34],0.9160527307098713
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,0.95 [0.72-1.26],0.7356190202867201
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.98 [0.81-1.19],0.8645202037217825
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.79 [0.30-2.07],0.6327308914420984
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.98 [0.46-2.06],0.9524353503747108
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.97 [0.46-2.06],0.9461692451750392
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.31 [0.69-2.48],0.4091431142789725
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.75 [0.37-1.53],0.4318775617802652
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.75 [0.37-1.53],0.4347570986742605
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.71 [0.32-1.54],0.3794269116531215
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.99 [0.72-1.35],0.929451856207654
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,0.98 [0.72-1.34],0.903369152137796
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.73 [0.27-1.98],0.5375731771952716
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.74 [0.27-1.98],0.5472399741787981
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.79 [0.25-2.51],0.6904358810835386
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.03 [0.68-1.56],0.8928298628528725
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.84 [0.45-1.56],0.584346583167909
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.33 [0.93-1.89],0.1168394099601913
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.38 [0.96-1.99],0.0804541568847817
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.59 [0.23-1.48],0.2577327538236852
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.07 [0.64-1.79],0.7889126647682838
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.43 [0.92-2.23],0.1098437976861245
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.81 [0.60-1.08],0.1451884911662196
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.16 [0.70-1.93],0.5658297258419782
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.65 [0.24-1.74],0.3903644359543695
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.82 [0.40-1.72],0.6040931564556572
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.50 [0.18-1.37],0.176286688024907
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.96 [0.69-1.33],0.8011126436569629
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.94 [0.65-1.36],0.7433663973947269
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.33 [0.70-2.53],0.3807746832178048
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.81 [0.23-2.80],0.7351441939414939
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.59 [0.20-1.76],0.3489723557985147
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.59 [0.20-1.76],0.3460486268646769
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.15 [0.77-1.71],0.4904152408982177
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.31 [0.69-2.48],0.4021274490844558
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.18 [0.51-2.76],0.6959503884632271
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.96 [0.30-3.02],0.9381403126021016
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.07 [0.62-1.83],0.8098998065897861
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.08 [0.63-1.85],0.7880578057864132
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.11 [0.92-1.34],0.2636855677521612
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.70 [0.31-1.59],0.398900480721469
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.14 [0.83-1.56],0.4163724838222555
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.16 [0.86-1.56],0.3281788540549712
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.18 [0.86-1.62],0.304928133320852
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.81 [0.38-1.76],0.6015294692050831
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.30 [0.91-1.87],0.1520657736597017
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.79 [0.32-1.91],0.5928629190410983
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.82 [0.31-2.17],0.6905832337561183
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.04 [0.36-3.01],0.9469822349786472
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.34 [0.08-1.51],0.1564659023628573
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,nan [nan-nan],
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.57 [0.20-1.63],0.2963133897049675
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.28 [0.93-1.76],0.1268677266296171
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.78 [0.29-2.06],0.6149445327013932
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.36 [0.15-0.85],0.0203645569171432
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.24 [0.10-0.61],0.0025523969550776
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.37 [0.93-2.02],0.1129087932079814
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.43 [0.97-2.12],0.0739734663531434
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.95 [0.82-1.09],0.4711096161316044
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.91 [0.75-1.10],0.3089708866679872
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.04 [0.84-1.30],0.7085072984283725
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.60 [0.29-1.25],0.1733555526660603
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.70 [0.45-1.08],0.1093181454065811
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.60 [0.28-1.26],0.1760402771161778
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.49 [0.22-1.10],0.0831478769490284
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.17 [0.89-1.55],0.2584662128599239
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.19 [0.91-1.57],0.2060274647958956
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.02 [0.33-3.21],0.9696032096930416
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.99 [0.33-3.00],0.9900295687088598
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.75 [0.38-1.48],0.409285489855953
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.31 [0.06-1.70],0.1799199141785268
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.56 [1.06-2.29],0.0232712916031609
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.36 [0.73-2.54],0.3372555187945826
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.05 [0.70-1.59],0.8032193472764251
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.06 [0.64-1.76],0.8200827497884773
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.84 [0.67-1.06],0.1505872522216157
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.50 [0.73-3.06],0.2656850044382034
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.38 [0.20-0.71],0.002631279480794
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.45 [0.10-2.09],0.305299224986688
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.59 [0.12-2.80],0.5041682950877797
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.92 [0.65-1.30],0.6254302252609336
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.97 [0.67-1.40],0.8799541586863049
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.15 [0.77-1.73],0.4902083864933381
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.00 [0.55-1.79],0.9879398006141744
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.17 [0.05-0.59],0.0050504913358735
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.38 [0.66-2.90],0.3890060966329813
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.35 [0.94-1.95],0.1091588651121152
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.25 [1.01-1.54],0.0383845798077378
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.41 [0.91-2.18],0.1236183489688185
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.64 [1.08-2.49],0.0199507400346653
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.24 [0.99-1.56],0.0658573337045784
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.63 [1.10-2.40],0.0139995245276094
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.12 [0.73-1.71],0.6125884959759748
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.32 [0.81-2.15],0.2723119753170612
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.44 [0.82-2.55],0.2082573900091022
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.59 [1.08-2.32],0.0182606098470497
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.84 [1.28-2.64],0.0009101818451362
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.33 [0.97-1.82],0.080114291206093
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.06 [0.69-1.61],0.8011011429898999
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.21 [0.57-2.58],0.6216523052743121
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.82 [0.27-2.51],0.7254114221652759
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.16 [0.64-2.11],0.6335860443462888
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.50 [0.89-2.55],0.1283216285729262
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.97 [0.36-2.61],0.9593787325654126
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.63 [0.19-2.11],0.4587245346833247
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.65 [0.37-1.15],0.1390981456392073
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.62 [0.20-1.99],0.4238724688265158
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.37 [0.11-1.21],0.1011397320709754
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.75 [0.34-1.66],0.4813003357075167
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.51 [0.94-2.43],0.0908063740116505
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.16 [0.84-1.59],0.3628849361307678
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.61 [0.31-1.19],0.1449325687606937
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.42 [1.02-1.98],0.0389184120141767
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.94 [0.44-2.02],0.880866497316309
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.99 [0.65-1.49],0.9546083724038528
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.94 [0.34-2.60],0.9004672076451304
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.33 [0.67-2.64],0.4126928618206738
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.99 [0.49-1.98],0.9779073030153792
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.07 [0.94-1.20],0.3030246334451465
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.03 [0.70-1.51],0.8978804215542268
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.91 [0.51-1.62],0.7491408008968354
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.06 [0.40-2.82],0.9029919916913816
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.15 [0.04-0.55],0.0044220752710493
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.62 [0.84-3.11],0.1486609248409711
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.60 [0.91-2.83],0.1051765485905254
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.97 [0.60-1.59],0.9181396545201752
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.63 [0.20-2.00],0.4350346689043043
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.10 [0.64-1.89],0.7276897775635058
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.98 [0.46-2.08],0.9666183182823722
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.90 [0.69-1.17],0.4311699277848129
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.27 [0.63-2.57],0.4979826530629283
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.82 [0.31-2.17],0.6871741272196732
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.91 [0.51-1.62],0.7360134807425751
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.97 [0.45-2.10],0.941937899973338
