Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.31 [1.01-1.69],0.0419272327407161
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.38 [0.97-1.96],0.0745103196843965
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.18 [1.01-1.37],0.031771385437464
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.00 [0.62-1.63],0.9876834285605656
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.20 [0.64-2.25],0.5622504358728161
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.05 [0.53-2.08],0.8953813100596228
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.51 [1.08-2.11],0.0157341276076693
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,0.62 [0.34-1.12],0.1146779805669666
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.31 [0.93-1.84],0.1278961148306923
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.37 [1.12-1.68],0.0022463774927659
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,0.87 [0.52-1.45],0.5945677274165484
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.56 [1.14-2.12],0.0049082766930998
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.66 [1.17-2.35],0.0043073962839378
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.82 [0.66-1.03],0.0881043657827956
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.71 [0.42-1.18],0.1876047832383576
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.73 [0.52-1.01],0.0607601766964281
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.96 [0.88-1.05],0.3928608356441665
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.93 [0.72-1.18],0.5414350742339566
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.98 [0.65-1.50],0.9422119152425305
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.99 [0.68-1.45],0.959831738741932
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.92 [0.72-1.18],0.5099367158167312
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,1.03 [0.82-1.30],0.7947982151089364
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,1.21 [1.02-1.43],0.0311691621490658
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.26 [0.96-1.66],0.0940701994490616
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,0.94 [0.70-1.24],0.6468761159597685
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,0.82 [0.50-1.34],0.4191341901356001
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.03 [0.74-1.44],0.8671283163205104
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,0.94 [0.70-1.25],0.6598651476258237
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,0.90 [0.66-1.22],0.4810076887910971
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,0.63 [0.40-1.00],0.0501398271232318
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,0.70 [0.46-1.08],0.1064138967246923
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.68 [0.39-1.19],0.1796643312011027
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.72 [0.39-1.31],0.2787914453127472
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.81 [0.48-1.35],0.4153583215816872
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.08 [0.89-1.32],0.4425326412604305
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,1.00 [0.88-1.13],0.9870205820176902
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.99 [0.85-1.15],0.9130963749301316
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.23 [0.93-1.63],0.1382387111406653
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,0.93 [0.74-1.17],0.5493350278898959
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,1.12 [0.89-1.40],0.3267389730450012
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.11 [0.87-1.42],0.3979426869715691
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,0.85 [0.56-1.29],0.4572394230826063
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,0.85 [0.56-1.31],0.469365052447218
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.77 [0.65-0.91],0.002387699889301
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.81 [0.70-0.94],0.0048976713027445
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.03 [0.85-1.25],0.7337109653221356
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.91 [0.63-1.32],0.6151501362116063
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,0.94 [0.68-1.28],0.6818351271600863
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.15 [0.86-1.54],0.3556882659188481
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.85 [0.60-1.20],0.3581236166233918
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.86 [0.60-1.21],0.3844106440692866
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.89 [0.71-1.11],0.2955368158982917
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,1.15 [0.82-1.62],0.4059858967033604
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.79 [0.58-1.07],0.1217852017361166
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.85 [0.58-1.23],0.3779993024989362
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.71 [0.51-1.00],0.0483123238861729
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.90 [0.69-1.19],0.4738219795838345
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.63 [0.42-0.95],0.0276639570276543
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.86 [0.58-1.25],0.4195748810650356
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.88 [0.62-1.26],0.4850339923789918
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.68 [0.49-0.94],0.0197761055482731
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.87 [0.70-1.09],0.226403851515199
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.77 [0.64-0.93],0.0078916686376504
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,0.80 [0.57-1.14],0.2177334299274373
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.82 [0.55-1.23],0.3351851478208976
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,0.86 [0.56-1.32],0.484123709185685
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.81 [0.63-1.03],0.0892162008239436
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.79 [0.59-1.05],0.1007670272715415
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,0.88 [0.67-1.17],0.3842985235547175
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,0.92 [0.69-1.21],0.5411108290191906
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,0.88 [0.44-1.78],0.7203298454517495
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,1.06 [0.89-1.26],0.5012560315428418
