Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.87 [0.36-2.09],0.7538736199650535
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.79 [0.29-2.12],0.6349267440388704
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.89 [0.45-1.74],0.7247266702867935
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.07 [0.72-1.58],0.7289962795393329
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.19 [0.70-2.01],0.5263626897003015
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.90 [0.82-0.99],0.0286003750827088
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.00 [0.78-1.29],0.9924377729680016
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.86 [0.51-1.43],0.5547669517221312
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.78 [0.45-1.36],0.3792306432161331
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.76 [0.42-1.35],0.3459022446450449
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.80 [0.44-1.47],0.4803727859167834
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.82 [0.50-1.35],0.4367721578238102
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.97 [0.53-1.78],0.9182582414787944
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.79 [0.35-1.78],0.5673108855304165
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.92 [0.38-2.21],0.8506894961546252
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.64 [0.40-1.03],0.0655695742433772
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.84 [0.72-0.98],0.0231188749083392
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.67 [0.45-1.00],0.0509468432485581
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.93 [0.72-1.19],0.5473566055958636
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.75 [0.34-1.64],0.4671772673885732
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.61 [0.35-1.08],0.0914376846188817
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,nan [nan-nan],
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.79 [0.42-1.49],0.465558954997136
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.72 [0.38-1.35],0.3030942474469098
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.86 [0.43-1.74],0.6807593718149032
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.55 [0.29-1.05],0.0687288711707267
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.84 [0.66-1.07],0.1639373243249771
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.04 [0.68-1.60],0.8424736162143723
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.06 [0.81-1.40],0.6645693335555409
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.41 [0.21-0.79],0.0081763347556882
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.10 [0.77-1.58],0.5985208339922323
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.95 [0.57-1.59],0.8565753796821997
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.83 [0.69-0.99],0.0412738373635379
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.89 [0.65-1.20],0.4436092271748346
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.11 [0.69-1.78],0.6810008157476226
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.55 [0.26-1.13],0.1039046153747011
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.81 [0.63-1.05],0.1095905459532853
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.01 [0.82-1.24],0.9520001446013316
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.97 [0.84-1.13],0.7074164299359478
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.00 [0.52-1.95],0.9895936098572072
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.08 [0.64-1.81],0.7806377601272244
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.08 [0.64-1.83],0.762666134381034
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.13 [0.63-2.00],0.6835696046636525
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.95 [0.58-1.57],0.8486525537556324
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.96 [0.58-1.59],0.8749761858537508
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.89 [0.51-1.57],0.6926032510138259
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.00 [0.79-1.26],0.975328418207097
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.00 [0.79-1.26],0.9882118779663088
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.61 [0.27-1.38],0.2350057050412722
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.61 [0.27-1.37],0.2293313065662333
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.73 [0.29-1.86],0.5136366961601659
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.91 [0.64-1.29],0.586667259096538
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.78 [0.48-1.27],0.3116761836827973
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.88 [0.60-1.30],0.520551531579639
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.93 [0.63-1.39],0.7337876506115644
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.78 [0.39-1.56],0.4866112237083135
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.05 [0.70-1.57],0.8154695404490033
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.04 [0.59-1.84],0.8895334914455039
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.07 [0.88-1.30],0.4967156671001866
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.03 [0.68-1.56],0.895870267925452
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.69 [0.32-1.50],0.353220583348662
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.71 [0.40-1.28],0.253434015494098
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.74 [0.35-1.59],0.4436673031938596
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.01 [0.79-1.30],0.915208098205186
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.96 [0.72-1.27],0.7605256192213864
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.99 [0.51-1.93],0.9797281057964036
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.41 [0.78-2.55],0.2533557542395619
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.73 [0.32-1.70],0.467466262105883
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.74 [0.32-1.70],0.4715706042335486
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.87 [0.61-1.25],0.4640158100833861
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.72 [0.33-1.60],0.4245015143811452
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.51 [0.20-1.29],0.1526801441194935
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.50 [0.17-1.44],0.1999471095973267
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.98 [0.64-1.49],0.9074997225358008
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.97 [0.63-1.49],0.8848198338927118
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.13 [0.98-1.30],0.0822010311490042
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.76 [0.41-1.44],0.4036254579014774
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.26 [1.03-1.56],0.0276264932372652
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.13 [0.91-1.41],0.2766191979470987
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.23 [0.98-1.54],0.0768364358293763
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.71 [0.38-1.31],0.2693955946149277
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.31 [0.99-1.73],0.058334426989225
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.73 [0.36-1.48],0.3851912007097647
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.78 [0.37-1.67],0.5257598678033484
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.36 [0.13-0.98],0.0465269916102617
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,nan [nan-nan],
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.53 [0.15-1.93],0.3394096414576271
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.60 [0.26-1.37],0.225240012440248
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.32 [1.05-1.65],0.0172263665472026
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.28 [0.74-2.20],0.3755710011001704
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.90 [0.49-1.67],0.7458880373573706
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.84 [0.43-1.66],0.6254146258014577
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.26 [0.92-1.72],0.1545064607703263
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.27 [0.91-1.77],0.154834995151791
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.07 [0.97-1.18],0.1979512646500622
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.08 [0.95-1.23],0.2219059345473758
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.02 [0.87-1.21],0.7757195646689962
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.98 [0.58-1.63],0.9290186510702722
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.08 [0.80-1.45],0.612899939899706
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.94 [0.56-1.58],0.8157335973573008
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.99 [0.58-1.69],0.9661276240032596
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.31 [1.09-1.57],0.0040484249079674
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.29 [1.08-1.55],0.00589517564644
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.11 [0.49-2.53],0.7959504279465965
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.04 [0.46-2.37],0.9160901357695108
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.21 [0.81-1.82],0.3460246181526523
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.28 [0.07-1.12],0.0718644990291873
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.54 [1.08-2.19],0.0178673683566747
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.12 [0.58-2.15],0.7337076175593287
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.04 [0.76-1.42],0.8051684529832809
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.60 [1.24-2.08],0.0003235939569047
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.97 [0.82-1.14],0.6893034427192373
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.70 [0.25-1.95],0.4989957913090408
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.77 [0.47-1.24],0.2770119182406131
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.35 [0.59-3.09],0.4757181970278222
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.18 [0.44-3.16],0.7428156783498137
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.88 [0.67-1.16],0.3625523024220463
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.88 [0.66-1.19],0.4101817327510922
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.18 [0.88-1.57],0.2767478232410673
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.09 [0.72-1.64],0.69396010855977
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.43 [0.15-1.26],0.124321174878544
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.90 [0.38-2.10],0.8042362626787467
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.12 [0.78-1.60],0.5364124007127329
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.13 [0.95-1.35],0.1521316033450282
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.25 [0.83-1.89],0.2927029341689768
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.85 [0.37-1.93],0.6907679489089262
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.11 [0.92-1.35],0.2680592265508228
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.79 [0.34-1.86],0.5917807442208386
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.06 [0.76-1.48],0.7142824800646285
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.91 [0.52-1.58],0.7291414309170268
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.69 [1.15-2.47],0.0070333173111581
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.88 [0.52-1.47],0.6159388980315499
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.77 [1.22-2.55],0.0025246746428243
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.27 [0.98-1.65],0.0748881240422757
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.13 [0.83-1.53],0.4456952958621978
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.84 [0.36-1.96],0.6806277536310208
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.11 [0.54-2.30],0.777879415789345
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.22 [0.80-1.88],0.3579408178243644
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.68 [1.18-2.39],0.0036498952707506
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.08 [0.55-2.11],0.832850111842939
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.13 [0.54-2.37],0.7397406675086857
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.70 [0.45-1.09],0.1183818923922382
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.61 [0.24-1.53],0.2889339933747734
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.66 [0.27-1.66],0.3785174422889757
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.60 [0.31-1.14],0.1180243588432058
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.47 [0.96-2.24],0.075354463882189
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.93 [0.70-1.23],0.5925109077728399
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.84 [0.51-1.38],0.4948083898040297
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.06 [0.74-1.51],0.7546102270181084
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.20 [0.75-1.93],0.4449767252766372
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.19 [0.92-1.55],0.1840262626662538
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.43 [0.85-2.38],0.1754088633565526
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.20 [0.67-2.14],0.5346117083373644
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.06 [0.65-1.74],0.8140246535306898
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.96 [0.87-1.05],0.3520065269058913
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.79 [0.57-1.08],0.1439793415109992
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.93 [0.61-1.43],0.7368920279616297
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.31 [0.73-2.35],0.3735560542068613
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.26 [0.08-0.79],0.0182661879549946
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.18 [0.51-2.72],0.7009581722072198
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.14 [0.56-2.36],0.7135650514813539
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.04 [0.74-1.48],0.8140323588350239
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.59 [0.23-1.51],0.2702238278123983
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.14 [0.77-1.68],0.5057513001255065
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.17 [0.72-1.89],0.5318507605718696
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.03 [0.85-1.24],0.7734599964947968
