Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28348,133,1.26 [0.77-2.06],0.3657713037013312
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,27403,124,1.30 [0.79-2.12],0.3044592916066586
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.57 [0.93-2.66],0.0924686649960669
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28326,159,1.27 [0.81-2.00],0.297404606086239
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27375,96,1.25 [0.71-2.21],0.4405416878965554
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27113,65,0.90 [0.45-1.81],0.7756733450234472
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28284,45,0.68 [0.29-1.55],0.3556933546496964
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22835,202,1.19 [0.80-1.76],0.3926541101882654
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,1.28 [1.11-1.47],0.0005309700246984
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22904,271,1.42 [1.01-2.00],0.0450311316683969
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23184,551,1.13 [0.88-1.44],0.3398237861615051
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22695,62,1.30 [0.64-2.65],0.472461588694699
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22765,132,1.23 [0.75-2.01],0.406017014092921
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,1.67 [0.61-4.56],0.3187935172018535
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,103,1.32 [0.76-2.28],0.3210819375367701
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22736,103,1.36 [0.78-2.35],0.2773394411051533
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28306,72,0.96 [0.50-1.83],0.8933531679056365
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22734,101,0.92 [0.53-1.62],0.7787908347740792
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23277,644,1.24 [0.99-1.56],0.0574702301664486
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28219,166,1.14 [0.73-1.77],0.5583137476949079
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23019,386,1.51 [1.13-2.02],0.0050503341627979
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22749,116,2.19 [1.30-3.68],0.0030358997229572
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,193,1.56 [1.05-2.32],0.0271032785094209
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28182,129,0.92 [0.56-1.52],0.747358377179917
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,25606,1189,0.79 [0.67-0.93],0.0055123378848369
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24819,402,0.48 [0.36-0.63],2.2165271387661602e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24537,120,0.81 [0.49-1.36],0.4244807339784344
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24513,96,1.55 [0.89-2.71],0.1215943909401067
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25023,606,0.97 [0.77-1.22],0.783518918305264
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,2.12 [1.74-2.60],1.862835992961763e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.32 [1.15-1.53],0.0001157962760828
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28068,73,3.08 [1.67-5.66],0.0003050766971106
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28324,103,3.51 [2.14-5.76],6.959861477318638e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26847,103,3.79 [2.27-6.33],3.619322373224814e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26822,78,4.50 [2.54-7.99],2.780738727570054e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28273,134,2.93 [1.86-4.63],3.9215380285365945e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26878,134,3.09 [1.94-4.91],1.920087260094842e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26861,117,3.35 [2.05-5.48],1.5344220735287398e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.97 [1.57-2.46],3.859715990776851e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.97 [1.57-2.47],3.7290031216926685e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21739,73,2.05 [1.06-3.98],0.0331875417701218
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28067,73,1.87 [0.99-3.53],0.053085741177967
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21716,50,2.19 [0.99-4.87],0.053247888704391
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21976,310,1.19 [0.86-1.65],0.2967204086995437
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21848,182,1.44 [0.94-2.21],0.0925680884031657
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21921,255,3.02 [2.14-4.28],4.047608378550191e-10
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,27212,229,2.71 [1.91-3.85],2.5986050124078046e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27976,83,2.12 [1.18-3.82],0.0118779146973493
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21848,182,1.58 [1.03-2.42],0.0350700351619452
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21757,91,1.10 [0.61-2.01],0.7462748309286584
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22468,802,1.11 [0.90-1.36],0.328888671723348
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,186,1.50 [0.98-2.27],0.0593867678950035
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27963,70,1.78 [0.93-3.43],0.0838677929085617
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,4.67 [3.03-7.20],2.9349653047593255e-12
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27597,66,3.35 [1.80-6.24],0.000139256375977
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,532,1.55 [1.22-1.98],0.0003454632154301
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27026,417,1.53 [1.17-2.01],0.0020381065100557
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26689,80,1.32 [0.71-2.45],0.3745693582891229
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26655,46,3.83 [1.81-8.10],0.0004508359186636
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26672,63,1.51 [0.77-2.97],0.2267942983392734
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28235,63,1.47 [0.75-2.88],0.2628048990546101
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,287,1.19 [0.86-1.65],0.3013337611727716
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26892,68,0.75 [0.38-1.49],0.4173098307415704
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26877,53,0.79 [0.36-1.72],0.5549648451315365
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26865,41,1.82 [0.78-4.25],0.1687012013337157
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27009,185,1.31 [0.88-1.96],0.1835974499719097
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27004,180,1.33 [0.88-1.99],0.1747239506078056
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25756,1510,1.38 [1.19-1.60],2.6049428447229003e-05
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28019,100,0.85 [0.49-1.49],0.5685722672573368
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27969,470,1.37 [1.06-1.77],0.0174325205602675
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27285,544,1.75 [1.38-2.23],4.145801226037899e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27608,402,1.48 [1.12-1.96],0.0057918838948859
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27313,107,1.33 [0.77-2.27],0.3032283080681712
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27433,227,1.77 [1.23-2.54],0.0022234849932535
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28147,85,1.31 [0.72-2.38],0.3729541052192187
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28131,69,1.59 [0.83-3.06],0.1654878650621603
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28112,50,2.04 [0.96-4.34],0.0623340576885009
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28235,36,1.36 [0.53-3.47],0.516637296871097
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28232,33,1.45 [0.55-3.86],0.4537571842354893
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27563,64,1.87 [0.95-3.67],0.070797187506186
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27857,358,1.29 [0.96-1.73],0.0934130414157287
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26812,71,1.73 [0.90-3.35],0.1028145261029694
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26841,100,0.95 [0.54-1.68],0.867540206887755
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26825,84,0.87 [0.47-1.60],0.6473428830664741
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26958,217,1.48 [1.01-2.17],0.0429546653345635
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26930,189,1.42 [0.94-2.14],0.0915463493502065
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.44 [1.30-1.60],6.847438334632339e-12
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.31 [1.14-1.50],9.274765846701476e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.41 [1.19-1.67],8.564081882091466e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,5.11 [3.20-8.17],9.061901077107076e-12
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,2.92 [2.18-3.92],7.266669301729343e-13
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28069,112,4.25 [2.68-6.73],8.07601330294768e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,4.76 [2.96-7.66],1.2069833475771307e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22412,667,1.33 [1.07-1.66],0.0107366330911197
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25043,667,1.28 [1.03-1.60],0.0244608453771832
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,3.95 [1.86-8.42],0.0003689265942728
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,4.14 [1.97-8.69],0.0001729825496271
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21896,151,2.08 [1.34-3.24],0.0011201827741303
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,25,1.71 [0.58-5.00],0.3301601685848735
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21871,126,1.13 [0.69-1.87],0.6191557487642091
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,62,0.75 [0.37-1.52],0.4292992921530414
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22077,332,1.07 [0.78-1.46],0.6841023332410501
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21974,229,2.04 [1.42-2.93],0.0001139939303572
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1256,1.11 [0.94-1.31],0.2224202647286745
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,38,3.11 [1.29-7.51],0.0117160374071345
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,178,1.57 [1.03-2.39],0.0377718311082112
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21779,34,1.04 [0.40-2.73],0.9337001974547096
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,31,0.89 [0.33-2.42],0.8259049837464087
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22273,528,0.74 [0.57-0.95],0.0170564646481957
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22184,439,0.78 [0.59-1.03],0.0768849893372067
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22482,284,1.40 [1.00-1.96],0.0515807309378057
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,3.32 [2.20-5.03],1.3510309130546988e-08
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27894,41,5.75 [2.75-12.04],3.4118977555841443e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25399,49,1.34 [0.61-2.97],0.4674113958280959
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25572,222,2.04 [1.42-2.93],0.0001282975446116
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26267,917,1.43 [1.18-1.72],0.0002023848655774
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25488,138,1.85 [1.16-2.95],0.0092334612490697
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25407,57,1.58 [0.77-3.27],0.2135207533807599
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26121,771,1.26 [1.03-1.55],0.0242059686506414
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25409,59,1.22 [0.59-2.51],0.5973689824490922
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25605,255,0.94 [0.66-1.33],0.7158895591284622
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25464,114,0.91 [0.53-1.56],0.7335260666166965
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25420,70,1.53 [0.79-2.98],0.2115291935627293
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25499,149,1.77 [1.13-2.77],0.0128878767131767
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25418,68,1.02 [0.51-2.01],0.9610865878586374
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25679,329,1.50 [1.10-2.04],0.0093617961718893
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25112,290,1.52 [1.09-2.12],0.0128196916822151
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24878,56,1.77 [0.84-3.73],0.1327577170755605
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24877,55,3.00 [1.46-6.16],0.0027164331029542
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24940,118,0.99 [0.58-1.66],0.9581882443755684
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24878,56,0.50 [0.23-1.05],0.0671871387493676
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24888,66,1.09 [0.55-2.16],0.8125267867685745
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24872,50,0.94 [0.43-2.07],0.8747015784710253
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25058,236,1.47 [1.02-2.12],0.0387665899360367
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24875,53,1.12 [0.51-2.43],0.7761754887156171
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24878,56,1.21 [0.58-2.55],0.6108733854338999
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24936,114,1.19 [0.70-2.01],0.5245495666245454
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24895,73,1.41 [0.73-2.72],0.3031050088805006
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.71 [1.31-2.24],8.825878386639332e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24968,146,2.43 [1.55-3.81],0.0001112340426021
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.45 [1.00-2.10],0.0517984549431635
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,2.96 [1.76-4.97],4.061718752887144e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,1.93 [1.44-2.60],1.1834803821568898e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26961,58,1.76 [0.87-3.59],0.1185652513043764
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26972,69,0.98 [0.50-1.95],0.9613501773476806
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27020,117,1.31 [0.78-2.19],0.3131064813460849
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.68 [1.53-1.85],1.2619082136394155e-26
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11518,419,1.21 [0.92-1.60],0.1667737392653537
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,,
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26686,56,3.72 [1.78-7.76],0.0004572017243312
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,,
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,,
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,,
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28024,246,1.38 [0.97-1.96],0.0734699822021278
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,,
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27950,172,1.56 [1.03-2.36],0.0376328787968174
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,96,0.93 [0.52-1.64],0.795770938643509
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,1.79 [1.49-2.16],1.219308069986893e-09
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,83,1.80 [0.98-3.31],0.0597340529062976
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26036,65,2.99 [1.55-5.77],0.0011035804418309
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26155,184,1.71 [1.14-2.57],0.0097227999542793
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26060,89,1.29 [0.71-2.35],0.3975705743323066
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,2.24 [1.80-2.80],7.792570074946357e-13
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11172,73,0.74 [0.39-1.40],0.3489088780051425
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11135,36,2.18 [0.89-5.34],0.0864109608908893
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11137,38,1.78 [0.74-4.28],0.1954880750758212
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11191,92,2.44 [1.40-4.24],0.0015467538803995
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11166,67,0.98 [0.49-1.94],0.94726906351534
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11204,105,0.93 [0.54-1.60],0.7851043202635145
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15532,254,1.40 [0.97-2.01],0.0689515873098125
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15350,72,1.04 [0.52-2.06],0.9121028143580204
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15369,91,2.20 [1.21-3.98],0.0093818220046744
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15334,56,1.96 [0.92-4.17],0.0811396709156248
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15494,394,1.03 [0.77-1.39],0.8344873591972026
