Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,1.03 [0.92-1.16],0.6338588654529905
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,1.08 [0.88-1.32],0.4762116239448807
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,1.04 [0.86-1.24],0.7000259850967728
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,0.94 [0.84-1.06],0.3413020572790607
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,1.07 [0.96-1.20],0.2064209164909655
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.98 [0.89-1.07],0.6276852631271993
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,0.95 [0.81-1.12],0.548963492008
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,1.00 [0.87-1.14],0.94575581719911
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,0.94 [0.74-1.18],0.577686628324166
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,0.94 [0.78-1.12],0.4697903264317346
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,0.92 [0.79-1.07],0.2913678290393128
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,0.93 [0.80-1.09],0.3625691083284532
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,0.94 [0.77-1.15],0.5565281544919729
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,0.93 [0.76-1.13],0.4474897894240062
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,1.02 [0.81-1.28],0.8973316511602651
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.79 [0.59-1.07],0.1257433240434155
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,1.02 [0.81-1.28],0.8678535339763672
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.06 [0.96-1.17],0.2782358367110003
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,1.02 [0.96-1.08],0.5836744557849207
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,1.01 [0.94-1.09],0.7328119337369756
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.07 [0.92-1.25],0.3686693208170062
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,1.02 [0.92-1.14],0.6740455340469567
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,1.09 [0.97-1.22],0.158258625352366
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.02 [0.90-1.15],0.7667901014475912
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,0.81 [0.65-1.02],0.0768699239564817
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,0.77 [0.61-0.99],0.0377516927533444
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.98 [0.90-1.06],0.5722701239114651
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.02 [0.95-1.09],0.6095880738669741
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,0.96 [0.87-1.06],0.4473333417110845
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,0.86 [0.70-1.05],0.1424607573058928
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,0.94 [0.80-1.10],0.4423249137348715
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.00 [0.85-1.17],0.9586966290462972
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,0.99 [0.83-1.17],0.8980447086818087
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,0.96 [0.80-1.14],0.6450243817707968
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,1.01 [0.90-1.12],0.9267316173948869
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,1.00 [0.83-1.22],0.9679745930971246
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,1.04 [0.90-1.20],0.6006887178051976
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,0.89 [0.73-1.08],0.2405335411269091
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,1.00 [0.85-1.17],0.981229919208103
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,0.95 [0.82-1.10],0.4983998457685793
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,0.94 [0.78-1.13],0.5042544087593328
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,0.87 [0.71-1.06],0.1665695610680508
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.92 [0.76-1.10],0.3587582851956514
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.94 [0.80-1.09],0.4017322273379197
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.03 [0.92-1.14],0.6115504648486672
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.03 [0.94-1.13],0.4751165568120643
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.09 [0.93-1.27],0.3072101816805836
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,1.07 [0.90-1.29],0.442121825892341
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,0.94 [0.75-1.18],0.5888518307433835
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,1.03 [0.92-1.16],0.5822035587294474
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,1.08 [0.95-1.23],0.2107546188571145
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,1.09 [0.96-1.24],0.1972201654023875
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,1.10 [0.96-1.26],0.15353144321047
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,1.05 [0.76-1.45],0.7683390842105049
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,1.16 [1.07-1.26],0.000264616005522
