Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.49 [0.20-1.24],0.131364948562543
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.49 [0.20-1.24],0.131364948562543
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.79 [0.59-1.06],0.1163593272773332
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Asthma,18780,715,0.77 [0.57-1.03],0.0824997735899541
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,0.77 [0.57-1.03],0.080758467656578
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,0.77 [0.57-1.04],0.0866349364939159
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.24 [0.52-2.96],0.6201815071264933
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.85 [0.26-2.82],0.7891723053264549
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.84 [0.26-2.79],0.780261102088843
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.16 [0.37-3.65],0.8016692533127467
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.25 [0.09-0.75],0.0130510807187086
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,0.55 [0.28-1.06],0.0754027404363965
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.48 [0.18-1.28],0.1406259997373849
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.86 [0.75-0.98],0.0224342480654514
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.91 [0.64-1.30],0.6144396722027299
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.04 [0.55-1.98],0.9037613779209364
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.01 [0.51-1.99],0.97967469621898
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.05 [0.53-2.06],0.8919190907121012
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.44 [0.82-2.52],0.208994945287456
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.90 [0.47-1.71],0.7427607303360293
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,0.90 [0.39-2.07],0.8012527363614078
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,1.16 [0.47-2.84],0.7529395884627559
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,1.37 [0.55-3.43],0.5019464592289962
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,0.91 [0.53-1.58],0.743962378872064
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,0.81 [0.66-1.00],0.0447823868754524
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.03 [0.65-1.63],0.9086889973378244
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.76 [0.53-1.08],0.1299475292482597
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.13 [0.47-2.71],0.7851586099867212
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,0.92 [0.47-1.79],0.8031647921971355
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.19 [0.34-4.13],0.7848884853593976
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,0.85 [0.39-1.88],0.6961961589617025
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.29 [0.68-2.46],0.4380453182661966
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.40 [0.67-2.91],0.3690616592721564
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.37 [0.15-0.91],0.0296916854475638
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,0.72 [0.51-1.01],0.0608573211587127
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.86 [0.45-1.64],0.6474315640832792
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,0.87 [0.58-1.31],0.5092665245520223
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,1.12 [0.57-2.22],0.7459825410817646
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.56 [0.29-1.06],0.0742145776988045
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.73 [0.34-1.56],0.4134080759588099
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.91 [0.72-1.15],0.4245232744083854
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.19 [0.83-1.69],0.3471142800351653
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.78 [0.35-1.72],0.5382640577774266
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.60 [0.24-1.53],0.2837556025720192
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.85 [0.61-1.19],0.3539645241252914
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,0.58 [0.42-0.81],0.0013143358258722
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.92 [0.75-1.13],0.4187594420934457
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,0.24 [0.08-0.72],0.0113674178338886
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,0.24 [0.09-0.61],0.0026988067527845
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,0.23 [0.09-0.60],0.0025656278534123
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,0.43 [0.15-1.18],0.1023069145351697
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,0.53 [0.24-1.17],0.1163138213821171
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,0.53 [0.24-1.16],0.1131887523626166
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,0.63 [0.27-1.45],0.275358001631581
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,0.67 [0.47-0.95],0.0259617761248425
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,0.67 [0.47-0.96],0.0300011499201899
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,0.55 [0.18-1.63],0.2783843383272844
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,0.57 [0.19-1.66],0.3007458349597758
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,0.60 [0.17-2.12],0.4270568385141865
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.45 [1.01-2.08],0.0460231199291891
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,0.91 [0.49-1.68],0.7653013918917948
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,0.50 [0.28-0.88],0.017240464147363
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Constipation,23558,198,0.55 [0.30-1.00],0.0496264151740992
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,0.64 [0.26-1.61],0.346671885698861
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.57 [0.29-1.10],0.0939414593542977
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.87 [0.37-2.02],0.7396771187471654
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.87 [0.65-1.17],0.3621458162055722
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.83 [0.45-1.54],0.5648512552604458
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,0.64 [0.23-1.73],0.3776671163002874
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.40 [0.17-0.93],0.0326153024100419
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.37 [0.12-1.13],0.0806996029870002
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.03 [0.73-1.44],0.8852970543334033
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.04 [0.72-1.52],0.8218548775781755
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.29 [0.61-2.72],0.5102631190175664
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.59 [0.15-2.29],0.4439136997333021
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.07 [0.40-2.88],0.8957714632588425
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.09 [0.41-2.91],0.8701173326461659
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,0.66 [0.39-1.10],0.1126989870371595
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.08 [0.45-2.62],0.8630624591548317
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,0.74 [0.24-2.29],0.5993315383866147
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,0.22 [0.05-0.96],0.043730263175882
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,0.55 [0.28-1.08],0.0814904831204678
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,0.59 [0.30-1.16],0.1275354926995255
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.00 [0.81-1.23],0.9976139910955568
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.57 [0.23-1.37],0.2049719388394176
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.99 [0.69-1.42],0.9724207857458664
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.09 [0.78-1.52],0.616288785455428
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,0.81 [0.54-1.23],0.3305076178384686
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.01 [0.49-2.11],0.975851812089802
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,0.55 [0.30-1.00],0.0505581752457104
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.88 [0.36-2.13],0.7748919703841523
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,1.17 [0.51-2.72],0.708399382837408
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.56 [0.16-1.94],0.3619760632805844
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.35 [0.07-1.86],0.2201855295896783
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.35 [0.06-2.01],0.2365476199251286
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,0.35 [0.11-1.13],0.0789819679318708
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.05 [0.71-1.56],0.8043433578225763
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.74 [0.26-2.11],0.5696843784209703
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.87 [0.38-1.96],0.7354945829772164
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.72 [0.28-1.85],0.5005740876499436
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,0.97 [0.55-1.71],0.916772574616896
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.83 [0.44-1.57],0.568451105808486
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,0.94 [0.81-1.09],0.4373728786504904
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.01 [0.84-1.22],0.901506027697323
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,0.81 [0.63-1.05],0.112304651578809
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.12 [0.58-2.14],0.7381983944051271
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.99 [0.66-1.51],0.9796131736382389
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,0.99 [0.49-2.00],0.9801030728120954
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.98 [0.46-2.08],0.9625142318413276
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.21 [0.91-1.61],0.1979700591092148
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.19 [0.90-1.57],0.2319693195374053
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.10 [0.37-3.30],0.8648247214355191
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.13 [0.39-3.29],0.8254505426195015
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.67 [0.33-1.38],0.2787946261408752
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,0.44 [0.07-2.74],0.380116328629795
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.02 [0.51-2.03],0.9541701334352812
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.36 [0.11-1.17],0.0901891085115548
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.24 [0.83-1.83],0.2889876722991501
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.33 [0.84-2.11],0.2289770795015118
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.97 [0.77-1.21],0.7657803213009928
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,0.73 [0.20-2.72],0.6430687431676623
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.77 [0.41-1.46],0.4274804357790285
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.42 [0.07-2.50],0.3411572348557683
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,1.02 [0.24-4.33],0.9783622440446595
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.09 [0.78-1.52],0.6152529888760198
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.02 [0.70-1.49],0.9105975896154408
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,0.81 [0.49-1.34],0.4134592330235281
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.92 [0.49-1.70],0.7821144924700252
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.59 [0.15-2.27],0.4461186474698905
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.22 [0.06-0.88],0.0321277184405324
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.01 [0.60-1.67],0.9817664785728404
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.84 [0.64-1.11],0.2189003155623217
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,0.93 [0.48-1.81],0.8254922188098829
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,1.30 [0.54-3.13],0.5511203190103329
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.82 [0.60-1.10],0.1886127479320656
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.81 [0.27-2.44],0.712575794865308
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.79 [0.47-1.32],0.3660822288162266
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.18 [0.61-2.27],0.615065978546327
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.02 [0.41-2.52],0.963407160072749
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.30 [0.14-0.67],0.0031731412069512
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.38 [0.66-2.89],0.3981642022390098
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,0.98 [0.64-1.51],0.9402488714940592
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,0.92 [0.57-1.49],0.7433749251828323
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.91 [0.97-3.76],0.0600463401085848
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.24 [0.06-0.95],0.0420602099058675
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.15 [0.60-2.23],0.6705332530479104
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,0.47 [0.14-1.56],0.2143299342087191
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,0.57 [0.19-1.73],0.3208226722201479
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.66 [0.19-2.29],0.5100803110596006
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.69 [0.38-1.26],0.2272418361318011
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.27 [0.50-3.21],0.6131345256615346
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.36 [0.54-3.38],0.5127454444714259
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.37 [0.15-0.92],0.0331406483570516
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.09 [0.46-2.57],0.8487164439912726
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,0.85 [0.57-1.27],0.4315984250682986
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.10 [0.60-2.01],0.757346588158637
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,0.90 [0.53-1.54],0.6947287235915731
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.11 [0.54-2.24],0.7818202209932412
