Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28486,161,0.94 [0.65-1.37],0.7578971551646019
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27532,95,1.03 [0.63-1.67],0.9114812252030146
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27272,66,0.81 [0.46-1.43],0.4719655375564119
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28450,46,0.77 [0.39-1.52],0.4547422509810959
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,206,0.60 [0.44-0.82],0.0015180233304738
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24549,1771,0.76 [0.68-0.85],3.3434664381798406e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Oesophagitis,23053,275,0.71 [0.54-0.94],0.016810792892846
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23343,565,0.76 [0.63-0.93],0.0067207155369738
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22843,65,0.70 [0.40-1.23],0.2156502775272712
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22915,137,0.44 [0.30-0.64],1.5502399837967763e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22809,31,0.40 [0.18-0.87],0.0218085832030178
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,103,0.77 [0.49-1.21],0.2566588974003857
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22883,105,0.47 [0.31-0.71],0.0003707004241589
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28471,74,0.43 [0.26-0.71],0.0008249098015592
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,102,0.86 [0.55-1.35],0.5159976270325312
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23427,649,0.78 [0.65-0.93],0.0068829529424248
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28381,164,0.72 [0.50-1.03],0.0728397159295886
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23164,386,0.84 [0.66-1.06],0.145410023396236
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,116,0.43 [0.28-0.64],4.355920358469574e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28370,189,1.03 [0.73-1.45],0.8723164825998735
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28343,126,0.71 [0.47-1.06],0.0938849024090321
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Hernia,25747,1201,0.69 [0.61-0.80],1.5717060034138644e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24950,404,0.59 [0.47-0.74],6.919189842197936e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24669,123,0.59 [0.40-0.88],0.00938809967954
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Ventral hernia,24642,96,1.03 [0.64-1.66],0.9051477716443608
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25157,611,0.68 [0.56-0.81],3.623653760103896e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27667,757,0.86 [0.72-1.02],0.0804594156466139
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23524,1686,0.81 [0.72-0.91],0.000341162703682
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28234,72,0.71 [0.41-1.22],0.211177118451677
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28489,102,1.14 [0.71-1.84],0.5851337843458049
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Crohn disease,27012,102,1.13 [0.70-1.82],0.6171860877426252
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26987,77,1.56 [0.89-2.73],0.1205903445073873
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28437,133,1.34 [0.88-2.05],0.1704014152406009
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,27043,133,1.33 [0.87-2.04],0.1828557810152813
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27026,116,1.36 [0.86-2.14],0.1843928656467499
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27512,602,0.81 [0.67-0.98],0.0298080234693214
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27507,597,0.80 [0.66-0.97],0.0223267097441665
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21910,72,1.37 [0.77-2.44],0.2882493925134799
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal stricture,28226,72,1.43 [0.81-2.54],0.2219082815035767
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21887,49,0.89 [0.45-1.76],0.7448987278800309
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22145,307,0.62 [0.48-0.81],0.0003414748283946
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22018,180,0.65 [0.46-0.92],0.0150283878231781
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22098,260,0.92 [0.68-1.23],0.563823208065245
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Constipation,27370,233,0.99 [0.73-1.36],0.9688817952572428
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28142,82,1.17 [0.70-1.98],0.5460277668004201
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22017,179,0.92 [0.64-1.30],0.6294369633706834
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21925,87,0.73 [0.45-1.19],0.2083071599735336
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22631,793,0.75 [0.63-0.88],0.0006695584560718
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,22019,181,0.83 [0.58-1.17],0.2832143661719094
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28129,69,0.85 [0.49-1.49],0.5770510444869448
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,27817,125,1.48 [0.97-2.27],0.0675068062250443
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27758,66,0.93 [0.53-1.62],0.784972990699157
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27300,528,0.84 [0.69-1.03],0.0994212004571824
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27188,416,0.83 [0.66-1.04],0.1045385610724872
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholecystitis,26852,80,1.06 [0.63-1.80],0.8204716400404339
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26817,45,1.09 [0.53-2.21],0.8164038802494802
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26834,62,0.50 [0.29-0.85],0.0114022229478253
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28401,62,0.50 [0.29-0.86],0.0118773082553233
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27282,290,0.71 [0.54-0.92],0.0107385342204867
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27060,68,0.61 [0.35-1.06],0.0781526419457069
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,27045,53,0.64 [0.34-1.20],0.1624312326929007
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27035,43,1.18 [0.56-2.47],0.6601600064369992
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27178,186,0.67 [0.48-0.94],0.018307218231676
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,GI-bleeding,27173,181,0.67 [0.48-0.93],0.0183657944223184
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25919,1524,0.89 [0.79-1.01],0.0626404103941725
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28179,103,0.87 [0.55-1.37],0.5533462401051547
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,475,0.93 [0.75-1.16],0.5188696803639683
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27445,549,1.11 [0.91-1.37],0.3023198600383771
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27774,403,0.73 [0.58-0.92],0.0062768160331538
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27477,106,0.85 [0.55-1.33],0.4817522523770626
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27600,229,0.75 [0.56-1.01],0.0612661361977706
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28310,89,0.66 [0.41-1.06],0.0844249045017976
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28294,73,0.64 [0.38-1.08],0.0937650925953369
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28273,52,0.79 [0.42-1.47],0.452312415217491
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28401,36,0.97 [0.44-2.17],0.9503530970700672
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28398,33,0.90 [0.39-2.08],0.8102285154850506
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27725,65,0.45 [0.26-0.76],0.002988051635538
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28022,362,1.01 [0.79-1.30],0.9131825164994624
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26970,74,0.94 [0.54-1.63],0.8158222632004783
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26998,102,1.25 [0.77-2.02],0.3676149896433126
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26982,86,1.27 [0.75-2.15],0.3731983666906093
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27115,219,0.97 [0.70-1.34],0.8538472884366964
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27086,190,0.95 [0.67-1.34],0.7568526682474583
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22111,3582,0.93 [0.85-1.01],0.1016704963717266
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23761,1896,0.94 [0.84-1.05],0.274489016415401
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26088,1127,0.85 [0.74-0.98],0.0225024984587469
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21982,117,1.24 [0.80-1.93],0.3345974485138162
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22208,343,0.71 [0.56-0.90],0.0057452295635967
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28229,111,1.23 [0.78-1.93],0.3719580835688908
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28246,99,1.28 [0.80-2.07],0.3060694790913615
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22537,672,0.96 [0.80-1.16],0.6965206637593948
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25188,672,0.98 [0.82-1.18],0.8201907198979668
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21912,47,0.41 [0.23-0.76],0.0043326565681566
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28173,46,0.45 [0.24-0.84],0.0125669800580519
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22019,154,0.54 [0.38-0.76],0.0004795778457309
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21890,25,1.24 [0.48-3.16],0.6571507337751833
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21993,128,1.50 [0.98-2.29],0.0642719217019957
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28461,63,1.41 [0.77-2.57],0.2611765031407763
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22198,333,0.92 [0.71-1.19],0.5250742183251415
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22096,231,0.83 [0.61-1.12],0.2145196341007389
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23128,1263,0.97 [0.84-1.11],0.6391689911806334
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21903,38,1.10 [0.50-2.38],0.8173998032370443
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22043,178,1.39 [0.95-2.02],0.0861452351389134
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21901,36,2.23 [0.96-5.18],0.0626975482160087
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21895,30,1.04 [0.43-2.49],0.9330785163255712
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22397,532,0.88 [0.72-1.08],0.213623877577555
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22308,443,0.81 [0.65-1.01],0.0626104228635511
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22620,286,0.89 [0.67-1.17],0.3878586287643405
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28169,151,1.67 [1.12-2.49],0.0123863514239215
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28058,40,1.90 [0.87-4.15],0.1089308686689611
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25549,49,1.74 [0.87-3.51],0.1189901664395794
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25720,220,0.82 [0.60-1.11],0.2016672694130564
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26420,920,0.82 [0.70-0.95],0.0101530304023311
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25638,138,0.62 [0.43-0.91],0.0153358323245521
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25555,55,1.07 [0.57-2.01],0.8377582665559146
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26276,776,0.80 [0.68-0.94],0.0082722345830577
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25559,59,1.30 [0.70-2.41],0.3981570898991144
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25757,257,0.70 [0.52-0.93],0.0129205033815364
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25617,117,0.76 [0.50-1.16],0.2039532758653824
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25572,72,1.14 [0.65-2.00],0.6495907280542673
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25652,152,0.98 [0.67-1.44],0.9228844311145746
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25568,68,0.67 [0.39-1.16],0.154617992254425
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25829,329,0.75 [0.59-0.97],0.0278607761311426
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25253,292,0.81 [0.61-1.06],0.1187647478587373
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25017,56,0.55 [0.31-0.99],0.0471659865182101
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25016,55,1.64 [0.85-3.16],0.1422404760999531
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25080,119,0.70 [0.46-1.07],0.0980782657649066
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25019,58,0.39 [0.22-0.67],0.000819207084732
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25027,66,1.02 [0.56-1.84],0.9510406638267634
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25011,50,1.06 [0.53-2.11],0.8789035765937667
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25193,232,0.70 [0.52-0.95],0.0209313844308037
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25013,52,0.44 [0.24-0.79],0.0057371488439897
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25016,55,0.71 [0.39-1.31],0.2708954938477533
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25074,113,0.67 [0.44-1.02],0.062970298233147
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25036,75,0.87 [0.51-1.49],0.6174790145234582
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25396,435,0.97 [0.78-1.22],0.8241770304066742
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25107,146,0.95 [0.65-1.39],0.7977076582166872
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25186,225,0.92 [0.68-1.25],0.5958261525234966
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27161,101,1.34 [0.83-2.15],0.2320559391366228
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27406,346,1.01 [0.78-1.29],0.9656752854389082
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27117,57,0.63 [0.35-1.13],0.1195092571934424
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27129,69,0.97 [0.55-1.72],0.9190593322844728
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27178,118,0.75 [0.50-1.15],0.1909966924341414
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24161,4470,1.10 [1.01-1.19],0.0243461305604707
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11603,416,1.12 [0.89-1.42],0.3198541389932652
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27000,215,1.10 [0.79-1.51],0.5781204040391967
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26842,57,0.67 [0.37-1.20],0.1767260348072405
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27156,46,2.20 [1.07-4.51],0.0322282093551561
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27160,50,1.58 [0.80-3.12],0.1843690661123938
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27164,54,1.71 [0.87-3.35],0.1177477124735805
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28186,244,0.44 [0.33-0.57],3.309057266889917e-09
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28258,53,0.73 [0.40-1.35],0.3210118325869772
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28109,167,0.48 [0.34-0.67],1.5109536165978236e-05
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28040,98,0.40 [0.26-0.62],2.88824248107716e-05
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27024,898,1.03 [0.88-1.22],0.6772861958566933
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26209,83,1.08 [0.63-1.84],0.7900237022158608
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26192,66,1.08 [0.60-1.94],0.8019902494650427
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26311,185,0.80 [0.57-1.12],0.1982938915927206
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26215,89,0.93 [0.56-1.52],0.760047374123589
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26759,633,1.09 [0.90-1.32],0.3638869188225869
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11260,73,1.88 [1.07-3.33],0.0292454180789683
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11223,36,1.97 [0.88-4.43],0.1008667771527023
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11224,37,1.42 [0.66-3.07],0.3736045226464678
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11281,94,1.21 [0.75-1.95],0.4301728222892269
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11253,66,0.93 [0.53-1.62],0.7894548574634116
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11291,104,1.06 [0.67-1.68],0.7930814709117934
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15606,253,1.38 [0.99-1.91],0.0571115191751865
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15425,72,0.86 [0.48-1.56],0.6298727970737279
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15443,90,2.90 [1.62-5.17],0.0003248484310758
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15410,57,1.03 [0.52-2.04],0.9250844363499444
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15569,400,0.66 [0.52-0.85],0.0009334948179026
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15253,84,0.60 [0.35-1.01],0.0552864993662323
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15365,196,0.55 [0.39-0.77],0.0004736388847512
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14352,2813,0.72 [0.65-0.80],5.957092809944836e-10
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11839,300,0.53 [0.40-0.69],5.205654278131986e-06
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11632,93,0.47 [0.29-0.76],0.0021890199581734
