Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.22 [0.62-2.40],0.566104607091422
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.25 [0.79-1.98],0.3437917633159555
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.36 [0.50-3.72],0.5527045890546742
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.70 [0.38-1.29],0.2589189514245982
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.39 [0.83-2.34],0.2155740315526754
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.31 [0.70-2.45],0.3932196214956635
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.59 [0.33-1.07],0.0810426172493137
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,0.99 [0.78-1.25],0.9009639428712124
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.74 [0.46-1.19],0.2207213851093582
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.86 [0.63-1.17],0.3474108275791951
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.98 [0.56-1.70],0.9347276089320582
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.77 [0.50-1.20],0.255051024576891
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.61 [0.36-1.04],0.0698641202948085
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.91 [0.76-1.08],0.2731151216570877
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.28 [0.96-1.71],0.0867539500661035
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.05 [0.62-1.79],0.8560058109316869
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.64 [0.33-1.23],0.1815053014115255
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.75 [0.59-0.97],0.0250721752909255
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.99 [0.80-1.23],0.9130036401084444
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.96 [0.82-1.12],0.5897628127366296
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.72 [0.35-1.48],0.3760440882277384
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.03 [0.58-1.84],0.9127446453443115
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.03 [0.58-1.84],0.9131317901009148
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.02 [0.52-1.98],0.95280522726369
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.13 [0.67-1.88],0.6475437661209095
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.13 [0.67-1.88],0.6512153291897627
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.24 [0.72-2.14],0.44082584365099
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.05 [0.83-1.33],0.6995658239866978
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.05 [0.82-1.33],0.7113484935193097
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.27 [0.64-2.52],0.4906151436859516
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.26 [0.65-2.45],0.4966367087013461
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.60 [0.76-3.35],0.2141539777807677
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.12 [0.80-1.57],0.494182079888931
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.10 [0.70-1.73],0.6918292420483148
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.97 [0.66-1.43],0.8880502497566035
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.95 [0.64-1.42],0.8172522408330299
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.83 [0.44-1.58],0.5701493682999468
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.85 [0.54-1.35],0.4951789060048215
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.00 [0.54-1.86],0.9884621701832212
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.80 [0.64-1.00],0.0500864224291756
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.28 [0.83-1.96],0.2686809512427552
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.71 [0.35-1.44],0.3373917043232698
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.05 [0.63-1.77],0.845143382228844
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.03 [0.52-2.04],0.9278915073479538
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.98 [0.75-1.27],0.8694529165852317
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.92 [0.68-1.24],0.5722700555336062
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.13 [0.58-2.22],0.7152995095387852
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.37 [0.14-0.97],0.0437657303070267
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.63 [0.84-3.19],0.1505236784203715
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.63 [0.83-3.19],0.1521696197601549
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,0.97 [0.68-1.37],0.8505480977058566
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,0.45 [0.22-0.94],0.0335199985123465
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,0.40 [0.18-0.91],0.0286723193558842
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.52 [0.70-3.30],0.2896408414671585
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.07 [0.69-1.64],0.768819451879142
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.09 [0.71-1.69],0.6872275183037599
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.19 [1.02-1.39],0.0265859100999705
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.96 [0.54-1.71],0.8879865283846493
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.18 [0.90-1.54],0.2233003850342103
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.14 [0.89-1.48],0.3035030221584303
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.23 [0.93-1.63],0.1397310075052821
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.66 [0.37-1.19],0.1688242471160317
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.44 [1.01-2.05],0.044220360177729
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.32 [0.73-2.39],0.3529135385055905
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.23 [0.63-2.40],0.5473961829328355
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.39 [0.64-2.99],0.4048087387580672
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.59 [0.64-3.94],0.3161913518963041
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.46 [0.54-3.94],0.4503019869355942
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.09 [0.53-2.25],0.8187762760906698
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.26 [0.94-1.71],0.1243512169946113
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.82 [0.39-1.73],0.5946462319465824
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.69 [0.37-1.29],0.2463420986223677
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.67 [0.34-1.33],0.253656387663616
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.44 [0.98-2.11],0.0605745751209198
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.50 [1.00-2.24],0.04857612059574
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.07 [0.96-1.19],0.2493386276131898
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.08 [0.93-1.24],0.3090420223450371
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.04 [0.87-1.24],0.6952623652711822
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.95 [0.57-1.60],0.8554340901122859
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.99 [0.72-1.35],0.9379574550782568
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.04 [0.61-1.75],0.8881019250641069
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.10 [0.63-1.90],0.7383207266161655
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.20 [0.96-1.50],0.1141949453703065
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.20 [0.96-1.50],0.1074240190301886
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.21 [0.55-2.67],0.6407793059217433
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.29 [0.58-2.87],0.5283004988239877
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.93 [0.58-1.50],0.775499863011618
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.69 [0.66-4.32],0.2735575195850065
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.21 [0.74-1.98],0.4473992226609161
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.11 [0.55-2.21],0.7759792844814248
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.18 [0.86-1.61],0.3046722044675947
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.14 [0.78-1.66],0.4896694278379379
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.07 [0.90-1.27],0.4528070184725334
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.08 [0.44-2.67],0.8660878491227878
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.67 [0.42-1.06],0.087313906082772
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.93 [0.30-2.90],0.902415942629431
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.86 [0.28-2.63],0.7960566455348698
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.08 [0.83-1.40],0.5630058441883932
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.07 [0.80-1.42],0.6611601511199292
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.22 [0.87-1.71],0.2496063541915971
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.75 [0.46-1.20],0.2293035621326933
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.71 [0.28-1.82],0.4780974074324048
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.54 [0.23-1.30],0.1715167395309407
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.98 [0.66-1.45],0.929056456894858
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.21 [1.00-1.47],0.0478968842075223
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.84 [0.50-1.38],0.4835167897844051
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,2.03 [1.13-3.64],0.0179024267039916
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.33 [1.09-1.63],0.0058807128288433
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.92 [0.42-2.00],0.8348041086300604
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.84 [1.36-2.50],8.261942009151771e-05
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.65 [1.03-2.65],0.0391396616677011
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.27 [0.65-2.48],0.4865082334070019
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.96 [0.58-1.58],0.8705431514054908
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.65 [0.88-3.08],0.1150928885474087
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.13 [0.82-1.55],0.4534658715244118
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.98 [0.69-1.39],0.9096325307197912
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.68 [0.30-1.55],0.3603466381949073
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.76 [0.88-3.54],0.1120370174137342
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.91 [0.53-1.58],0.7493217559743929
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.89 [0.41-1.94],0.7618513353828427
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.35 [0.68-2.67],0.3915602376247674
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.55 [0.73-3.30],0.2568536874130646
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.40 [0.96-2.02],0.0780399886748412
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,2.25 [1.22-4.15],0.0093915631109001
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.63 [0.79-3.33],0.1839455618168469
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.83 [0.46-1.48],0.5199087592004419
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.63 [0.30-1.29],0.2038244010243537
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.11 [0.84-1.46],0.4697036357966713
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.34 [0.86-2.08],0.196188486765622
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.13 [0.77-1.66],0.519229253602008
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.77 [0.42-1.41],0.3896080110823459
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.12 [0.82-1.54],0.4711531812169104
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.43 [0.69-2.97],0.341499408913391
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,1.06 [0.51-2.19],0.873153750866897
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.00 [0.58-1.73],0.99162424825962
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.85 [0.77-0.94],0.0021300370540874
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.01 [0.74-1.36],0.9716324049467344
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.84 [1.28-2.65],0.0009307533226178
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.97 [0.43-2.19],0.94344116008987
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.27 [1.12-4.61],0.0232463343198964
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,3.09 [1.75-5.45],9.930583013376232e-05
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.75 [1.55-4.87],0.0005409898462389
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.19 [0.82-1.72],0.3616241902329118
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.19 [1.22-3.93],0.0085917398693892
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.27 [0.82-1.97],0.281932737555242
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.97 [0.53-1.76],0.9168018267064914
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.98 [0.80-1.20],0.8339696498599865
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.99 [0.51-1.92],0.9723960827620324
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.34 [0.68-2.64],0.401492403885216
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.39 [0.92-2.10],0.117942693738676
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.61 [0.96-2.70],0.0735598621089747
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.85 [0.66-1.09],0.193726785725696
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.08 [0.54-2.15],0.8330260222595038
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.78 [0.78-4.04],0.1693734808434993
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.47 [0.18-1.29],0.1425873052035101
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.33 [0.71-2.47],0.3695667659467466
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.91 [0.43-1.90],0.7946533002904674
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.64 [0.34-1.21],0.171621722077975
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.25 [0.87-1.78],0.2249932641235703
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.32 [0.70-2.49],0.3988895417545334
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.61 [0.93-2.79],0.092211823026587
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.98 [0.43-2.22],0.9539225135355008
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.84 [0.61-1.15],0.2742822487763169
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.69 [0.35-1.36],0.2833704281984455
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.03 [0.67-1.57],0.8974141674138868
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,0.97 [0.86-1.10],0.6621460271719777
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.71 [0.49-1.03],0.069940148664738
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.70 [0.36-1.33],0.2755903198918306
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.59 [0.33-1.05],0.0716249444550302
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.60 [0.41-0.86],0.0050144296904748
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.96 [0.68-1.35],0.7993311415589007
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.91 [0.69-1.21],0.5198452585004812
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.73 [0.45-1.18],0.2023252649417427
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.96 [0.64-1.44],0.8327999875412214
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.82 [0.42-1.60],0.5582757323369255
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.09 [0.66-1.78],0.7435693713110609
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.32 [0.89-1.97],0.1673858434259286
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.31 [0.87-1.96],0.1974511828407331
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.20 [0.70-2.06],0.5097069315326404
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.22 [0.72-2.05],0.460695554014302
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.17 [0.59-2.32],0.6568417364757646
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.51 [0.23-1.12],0.0943273626672008
