Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.01 [0.93-1.09],0.8434365558353847
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.00 [0.92-1.09],0.9205604350317196
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.24 [0.96-1.61],0.1046922267584479
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.97 [0.70-1.34],0.8470907235296747
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.97 [0.70-1.34],0.8645253435015733
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.91 [0.64-1.30],0.6074462462933571
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.93 [0.72-1.21],0.5898790188928693
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.08 [0.92-1.27],0.3541651604004293
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.26 [1.01-1.58],0.0429671879967356
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.03 [0.99-1.07],0.1039363123002823
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.04 [0.94-1.15],0.4627564782788498
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.97 [0.80-1.18],0.7405125597018072
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.02 [0.84-1.25],0.8364206243693741
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.04 [0.85-1.28],0.6727823387096674
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.14 [0.93-1.39],0.2109353749882226
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.96 [0.79-1.15],0.6335726104874763
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.26 [1.01-1.58],0.0414736751080679
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.07 [0.81-1.40],0.652597109570021
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.10 [0.80-1.52],0.541637347399165
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.99 [0.85-1.16],0.9251551787612948
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.03 [0.97-1.09],0.2833994011220517
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.10 [0.96-1.26],0.1780059753193027
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.01 [0.91-1.11],0.905101633854174
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.07 [0.82-1.40],0.6151918592572146
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.02 [0.84-1.23],0.8585120081605112
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.16 [0.78-1.74],0.4613688779252083
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.99 [0.79-1.24],0.9329002446479162
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.92 [0.73-1.15],0.4541758409024108
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.96 [0.73-1.25],0.7373835166119143
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.01 [0.81-1.25],0.9289425830162978
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.03 [0.94-1.12],0.5579180215375172
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.99 [0.83-1.18],0.8876806976039175
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.03 [0.92-1.16],0.5783287308976706
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.05 [0.85-1.30],0.6257268399620421
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.00 [0.85-1.18],0.974677486166498
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.91 [0.74-1.12],0.3623899071153955
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.04 [0.97-1.11],0.2548679784489904
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.02 [0.91-1.14],0.7860797219530927
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.09 [0.89-1.34],0.4100604440368708
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.92 [0.72-1.18],0.5066401567269017
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.06 [0.97-1.16],0.2235678948273697
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.06 [0.97-1.15],0.1879759794134061
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.02 [0.96-1.08],0.6054936520454492
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.06 [0.82-1.37],0.6662220169351916
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.06 [0.85-1.32],0.6097299700903049
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.06 [0.85-1.32],0.5797728545276994
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.11 [0.87-1.42],0.3944896914833141
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.90 [0.73-1.10],0.3005169918251119
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.90 [0.73-1.11],0.3173373913077507
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.94 [0.75-1.18],0.6214901516972315
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.08 [0.99-1.18],0.1000158378745361
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.08 [0.98-1.18],0.1051442577951499
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.00 [0.76-1.31],0.9771622458996362
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.99 [0.76-1.30],0.9551478745517704
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.07 [0.78-1.46],0.6716068087762482
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.06 [0.94-1.21],0.34012396886023
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.94 [0.79-1.13],0.5142477145980422
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.14 [0.99-1.31],0.0710611301947469
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.14 [0.99-1.32],0.0720172591104302
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.98 [0.76-1.25],0.8451707321708777
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.02 [0.86-1.21],0.8110997670577667
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.02 [0.80-1.29],0.8947608050285346
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.02 [0.94-1.11],0.6135383649399845
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.88 [0.74-1.06],0.1772570160910109
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.01 [0.77-1.31],0.9697499686975402
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.88 [0.71-1.08],0.2251574621683311
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.89 [0.67-1.18],0.4278678162594231
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.04 [0.94-1.15],0.4583523031144019
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.05 [0.94-1.18],0.3848044384457688
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.06 [0.81-1.37],0.6769241179929841
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.81 [0.55-1.18],0.2662763925563722
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.06 [0.78-1.43],0.726052737693762
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.05 [0.78-1.43],0.7305737130569483
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.14 [1.00-1.29],0.0479491443856536
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.00 [0.77-1.31],0.9893959154075768
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,0.97 [0.72-1.31],0.8466885787662419
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.00 [0.71-1.41],0.994329662829756
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.20 [1.02-1.41],0.0235826552881505
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.19 [1.01-1.39],0.0396298604944348
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,0.96 [0.90-1.02],0.1805887070977125
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.80 [0.63-1.02],0.07312926396117
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.98 [0.88-1.09],0.7184009941653664
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.96 [0.87-1.06],0.4361639095221706
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.99 [0.89-1.11],0.9000129740222902
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.94 [0.76-1.17],0.6008537096078597
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.07 [0.92-1.24],0.3645001141339329
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.97 [0.76-1.24],0.7971542248317037
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.97 [0.74-1.27],0.813565874038485
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.89 [0.64-1.24],0.4858149356795759
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.78 [0.51-1.20],0.2574463147868658
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.85 [0.55-1.33],0.4850500373043637
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.02 [0.77-1.36],0.8703589364701014
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.99 [0.88-1.12],0.8956369127328289
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.01 [0.76-1.33],0.9490119247249328
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.78 [0.61-1.00],0.0489473931036392
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.80 [0.61-1.05],0.1115896902106141
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.94 [0.80-1.11],0.4831265317416906
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.92 [0.77-1.09],0.3269917481855957
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.98 [0.94-1.02],0.2679979972687122
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.98 [0.92-1.03],0.4036421516091447
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.04 [0.97-1.11],0.2608205333623653
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.12 [0.93-1.36],0.2288344132894023
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.05 [0.93-1.19],0.4122636624077115
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.12 [0.92-1.36],0.2512143866044958
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.12 [0.91-1.38],0.2694589195582185
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.00 [0.91-1.09],0.9326920538530874
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.00 [0.92-1.10],0.9254048421079376
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.98 [0.70-1.38],0.9117534593254516
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.02 [0.73-1.44],0.8961571487087319
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.01 [0.84-1.22],0.876404527637052
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.25 [0.83-1.88],0.2863363688669247
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.06 [0.87-1.30],0.539489732703947
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.10 [0.84-1.44],0.4942352037819368
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.95 [0.84-1.08],0.4734609710985424
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.98 [0.84-1.15],0.8124425805426685
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.94 [0.88-1.01],0.0930268786829714
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.89 [0.61-1.29],0.5406424108096191
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.88 [0.74-1.05],0.1650217117672296
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.08 [0.71-1.65],0.7136588902129832
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.03 [0.68-1.57],0.8753153397901579
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.97 [0.87-1.07],0.5216146663846434
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.99 [0.88-1.10],0.803546033182157
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.97 [0.85-1.12],0.6823319051449435
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.99 [0.83-1.18],0.8903175452696863
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.25 [0.91-1.72],0.1738144784547054
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.94 [0.68-1.31],0.7243933037849426
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.87 [0.74-1.02],0.0803444145224146
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.97 [0.90-1.05],0.4248122966394985
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.85 [0.69-1.03],0.103636103551626
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.77 [0.55-1.07],0.1135831595285399
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.97 [0.90-1.06],0.549489925494158
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.82 [0.59-1.14],0.2366974465211847
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.02 [0.89-1.17],0.7636686016350911
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.02 [0.83-1.26],0.84955601849207
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.87 [0.65-1.15],0.326807231292096
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.93 [0.76-1.13],0.4545302402256003
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.97 [0.73-1.28],0.815418366282415
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.08 [0.95-1.22],0.2365276340220601
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.05 [0.92-1.20],0.4712943910953715
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.17 [0.88-1.57],0.286530169823289
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.93 [0.67-1.30],0.6884902736126122
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.01 [0.82-1.24],0.9354226365936044
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.17 [0.88-1.54],0.2834724002951613
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.16 [0.89-1.51],0.2782544972350171
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.18 [0.87-1.60],0.2875279647077946
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.93 [0.79-1.09],0.379570336661828
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.92 [0.67-1.28],0.6306354857760019
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.16 [0.85-1.58],0.3585016584368521
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.88 [0.70-1.11],0.2772287518499644
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.78 [0.58-1.04],0.0855058866525271
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.07 [0.96-1.19],0.2340442625338061
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.03 [0.86-1.24],0.7231294252085055
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.09 [0.94-1.27],0.2367800263153986
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.88 [0.70-1.11],0.2930148903686288
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.92 [0.81-1.04],0.1969826457524298
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.23 [0.92-1.64],0.1645170644628188
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.85 [0.63-1.14],0.2842570887568058
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.87 [0.70-1.09],0.229071013612274
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.00 [0.96-1.04],0.950260326820584
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.93 [0.82-1.05],0.2411023675477891
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.04 [0.88-1.23],0.611359717189241
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.09 [0.80-1.48],0.6009247455847724
