Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.78 [0.38-1.61],0.5069105699404582
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.81 [0.58-1.13],0.2157589700071217
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.53 [0.26-1.10],0.0877106205117429
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.09 [0.57-2.10],0.7997172763609786
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.70 [0.43-1.13],0.1462338268624981
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.47 [0.26-0.86],0.0149810872099242
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.07 [0.85-1.35],0.5770210651110713
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.87 [0.57-1.31],0.4931761015414696
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.25 [0.91-1.72],0.1617555105581843
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.64 [0.38-1.08],0.0930931439766078
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.87 [0.66-1.15],0.3294249197100141
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.79 [0.41-1.53],0.4860889169517921
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.29 [0.73-2.25],0.3815428166341822
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.18 [0.76-1.83],0.4605934322141959
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.96 [0.88-1.04],0.3223167152962521
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.01 [0.80-1.28],0.9292491458852076
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.95 [0.68-1.34],0.7675089134011973
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.85 [0.44-1.66],0.6361805096157822
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.87 [0.40-1.85],0.7099933000520692
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.01 [0.49-2.05],0.9839196431062256
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.60 [0.90-2.86],0.1113210929261356
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.81 [0.58-1.11],0.1899304604116325
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.70 [0.35-1.39],0.3107574301986876
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.66 [0.45-0.98],0.0393677188671118
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.56 [0.99-2.46],0.0578300314213637
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.91 [0.77-1.08],0.2946629227883646
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.92 [0.53-1.60],0.7790287624173468
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.01 [0.55-1.86],0.967624352686916
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.04 [0.72-1.50],0.8393076088012716
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,0.73 [0.42-1.26],0.2633674006739324
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.94 [0.76-1.15],0.5211023110795932
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.14 [0.67-1.96],0.6270080705212089
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.82 [0.37-1.85],0.6371983489267463
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.74 [0.33-1.66],0.4640589342109877
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.05 [0.64-1.73],0.8349474980010901
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.90 [0.49-1.64],0.7219848202337342
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.91 [0.56-1.48],0.7106490284657541
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.06 [0.77-1.45],0.7263105826826937
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.25 [0.71-2.20],0.4458947914778534
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.02 [0.60-1.73],0.9351481212031614
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.85 [0.43-1.69],0.6455730628096163
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.03 [0.79-1.32],0.8458172384817972
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.23 [0.73-2.06],0.4407613752480885
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.92 [0.63-1.32],0.6396521406519871
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.02 [0.92-1.13],0.7359866405040474
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.12 [0.84-1.49],0.4391531047426598
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.18 [0.71-1.96],0.5264928752173712
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.33 [0.85-2.07],0.2098879470706038
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.92 [0.69-1.24],0.5853388999071155
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.92 [0.69-1.23],0.5586253526096652
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.03 [0.82-1.30],0.7849252596309033
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.20 [0.82-1.75],0.3412221592000948
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,0.96 [0.68-1.35],0.8195411559735193
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.86 [0.49-1.49],0.5885387858425044
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.08 [0.71-1.65],0.7151751494136589
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.00 [0.70-1.42],0.997179221607563
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.97 [0.68-1.39],0.8728831878705445
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.82 [0.50-1.32],0.4090440954158173
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.83 [0.52-1.32],0.4299431131966307
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.37 [0.79-2.38],0.2649652628798288
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.76 [0.40-1.44],0.395823717431599
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.07 [0.61-1.89],0.8062641682065458
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,0.97 [0.75-1.25],0.7915660187366851
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.02 [0.87-1.19],0.8122873632643316
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.07 [0.89-1.28],0.4827117767615926
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,0.76 [0.50-1.14],0.1781899746377248
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.86 [0.65-1.12],0.265195371990636
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.28 [0.95-1.71],0.0999696273935107
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.13 [0.83-1.55],0.4276475360948956
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.95 [0.59-1.52],0.8291318966587716
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,0.90 [0.55-1.47],0.6799459029067363
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.90 [0.75-1.09],0.2856018978501161
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.98 [0.83-1.15],0.8074943610751072
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.01 [0.80-1.28],0.9255957455972093
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.18 [0.77-1.79],0.4440617341557744
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.92 [0.64-1.32],0.6377733389678982
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.98 [0.66-1.45],0.9092511014360954
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.97 [0.66-1.42],0.870731267545831
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.96 [0.65-1.41],0.8432251916817248
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.90 [0.70-1.16],0.4157704794285266
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.69 [0.43-1.09],0.1125354221873605
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.91 [0.65-1.28],0.5985676459014406
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.99 [0.66-1.50],0.9741843696409904
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.72 [0.50-1.04],0.0827047848222206
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.91 [0.66-1.26],0.5820273364780053
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,0.82 [0.54-1.26],0.3693158796756693
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.02 [0.66-1.56],0.94477094100751
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.94 [0.61-1.44],0.7722543886489718
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.92 [0.66-1.29],0.6462274662899727
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.97 [0.75-1.25],0.8129984951489626
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.17 [0.95-1.44],0.1399217421268511
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.08 [0.74-1.58],0.6880433906889447
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.26 [0.81-1.95],0.3062969896261823
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.12 [0.69-1.83],0.6461550088350971
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.06 [0.80-1.39],0.7034973749949451
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.97 [0.71-1.33],0.8459477025638156
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.10 [0.80-1.51],0.5557555001084743
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.11 [0.80-1.53],0.5270971190633056
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.40 [0.67-2.93],0.3714687917129988
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.83 [0.66-1.03],0.0899972367099868
