Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,3.26 [2.18-4.85],7.108663158216981e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,3.26 [2.18-4.85],7.108663158216981e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.70 [1.42-2.02],3.385357852708747e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Asthma,21677,800,2.10 [1.75-2.51],1.4865117714050757e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,2.11 [1.76-2.53],1.0778011531609233e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,2.13 [1.77-2.55],6.82081726302609e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,5.85 [3.85-8.90],1.541743339405846e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,6.59 [4.15-10.46],1.2926855489823074e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,6.12 [3.86-9.72],1.4605027771824352e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,6.30 [3.80-10.45],9.473126376886315e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,4.30 [2.80-6.62],3.140276437342187e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.92 [2.12-4.02],4.771177900067552e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.96 [1.90-4.61],1.702310780886686e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.71 [1.57-1.86],8.046611124783745e-35
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.46 [1.16-1.83],0.0010520076644925
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.48 [0.97-2.28],0.0708568070441349
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.65 [1.07-2.56],0.0242955803299944
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.88 [1.23-2.87],0.0033071093176591
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.01 [0.61-1.66],0.9677564279172596
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.38 [0.91-2.08],0.1272389272222188
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.75 [1.06-2.86],0.0272239137054007
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.81 [0.42-1.56],0.5360532246000509
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.45 [0.21-0.94],0.0334181754668538
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,2.15 [1.55-2.99],4.872990135806055e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.84 [1.63-2.08],4.401374975118985e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.19 [1.65-2.92],6.22948788494844e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.68 [1.36-2.08],1.809441818780484e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,2.11 [1.17-3.79],0.0126271604043836
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.94 [1.28-2.95],0.0017930112489201
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,2.47 [1.12-5.44],0.0246336155330349
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,2.59 [1.69-3.97],1.2407940391907569e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,2.14 [1.35-3.39],0.0012784887068079
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.60 [0.91-2.79],0.1018918582097869
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.02 [0.61-1.72],0.9306553523568364
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.74 [1.43-2.11],3.954121003311664e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,1.06 [0.70-1.60],0.7735135263061937
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.59 [1.23-2.06],0.0003991388391121
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,3.15 [2.13-4.67],1.0026421338742932e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.61 [1.13-2.31],0.0083420289658156
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.97 [0.61-1.54],0.8850554228204959
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.25 [1.07-1.45],0.0043490541509847
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.75 [0.58-0.97],0.0309981699234968
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.13 [0.71-1.81],0.6026659914530623
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,2.07 [1.28-3.35],0.0029221610969001
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.71 [1.40-2.09],1.985239644347153e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,2.26 [1.90-2.68],7.618914127122873e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.82 [1.60-2.06],1.4226493033765492e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,3.30 [2.09-5.21],3.076175842212948e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,3.06 [2.07-4.53],2.3282221765013963e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,3.24 [2.18-4.82],5.873120043179842e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.44 [2.21-5.36],4.558860962828536e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.25 [1.53-3.31],3.812891303491696e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.37 [1.60-3.49],1.4064898482763244e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.75 [1.84-4.09],6.631383737425013e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,2.13 [1.75-2.57],1.223015691727618e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,2.12 [1.75-2.57],2.371451768611217e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.85 [1.05-3.26],0.0342306332429183
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.64 [0.94-2.86],0.0842061942313078
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.83 [0.92-3.64],0.0827109203773308
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.85 [1.39-2.45],1.920540565584228e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,2.15 [1.50-3.07],2.77082207897935e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,3.01 [2.30-3.95],1.6842502676127673e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.73 [2.06-3.62],2.5560643503997484e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,2.28 [1.39-3.72],0.0010504892205721
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.72 [1.18-2.51],0.0048973126757739
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.78 [1.04-3.02],0.0337922216283103
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.60 [1.33-1.92],4.258106162292366e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,2.23 [1.58-3.16],5.610274482061818e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.64 [0.91-2.94],0.0989912118116209
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,5.48 [3.97-7.55],3.187951364571107e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,4.71 [3.01-7.37],1.04213821107611e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,2.05 [1.67-2.53],8.242060766898522e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,2.17 [1.72-2.73],4.321113532436547e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,2.03 [1.21-3.41],0.0070487851009953
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,3.46 [1.98-6.07],1.454780004223438e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,3.05 [1.84-5.05],1.4406958121138742e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,2.95 [1.78-4.89],2.788665101428636e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.81 [1.37-2.40],3.636961433360974e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,1.70 [0.94-3.09],0.0799875526862142
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.92 [1.00-3.70],0.0506450949144822
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,2.58 [1.34-4.96],0.0045022866669656
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.73 [1.21-2.45],0.00230248314555
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.73 [1.21-2.47],0.0024114865817015
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.76 [1.54-2.01],1.1385731641105091e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.55 [0.95-2.52],0.0818619508232803
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.53 [1.22-1.92],0.000275821439488
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.91 [1.55-2.35],1.342145008695434e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.79 [1.40-2.29],4.324763120020603e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.78 [1.11-2.84],0.0162750432870337
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,2.21 [1.62-3.03],6.948450644511203e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.55 [1.59-4.08],9.363446417702947e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,2.62 [1.58-4.34],0.0001906780437098
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,2.77 [1.55-4.92],0.0005404318180654
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,1.22 [0.51-2.90],0.6606406599281378
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.40 [0.57-3.43],0.4584169232025196
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,2.09 [1.17-3.72],0.012656421403271
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.39 [1.07-1.81],0.0139282399962139
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.92 [0.49-1.71],0.7852026017482254
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.56 [0.95-2.55],0.0763550343243026
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.34 [0.78-2.32],0.2914465362648939
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.79 [1.28-2.50],0.000674617297828
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.71 [1.19-2.45],0.0038028695088785
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,2.06 [1.87-2.27],5.637411161597839e-50
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.90 [1.69-2.15],1.0718290082185733e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.77 [1.52-2.06],8.726013779449658e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,6.71 [4.91-9.18],1.0114729304167072e-32
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,4.62 [3.70-5.77],1.2704103041790232e-41
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,6.05 [4.43-8.27],9.818705625046009e-30
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,6.70 [4.87-9.22],1.9489022434261452e-31
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.83 [1.50-2.22],1.946924241786342e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.69 [1.39-2.05],9.248603018656352e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,3.56 [1.94-6.53],4.0767361474683286e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,3.26 [1.81-5.88],8.365751236739435e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,3.67 [2.63-5.12],2.11184748848714e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,2.62 [1.12-6.12],0.0258514938695708
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,2.10 [1.38-3.20],0.0005565427366053
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.57 [0.86-2.88],0.145128296071503
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.68 [1.27-2.23],0.0002554381087643
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.99 [1.44-2.74],2.6622934822087087e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.58 [1.36-1.83],1.41359798994792e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,2.91 [1.44-5.89],0.0030166851591069
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.93 [1.34-2.76],0.0003796157805526
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,0.94 [0.38-2.28],0.8830780825629015
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,2.82 [1.27-6.26],0.0109279679697648
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.12 [0.89-1.42],0.3302987423729746
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.95 [0.74-1.24],0.7209185122066074
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,2.52 [1.91-3.30],3.565794294343044e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,8.01 [6.14-10.47],1.119746473641326e-52
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,8.95 [5.82-13.75],1.703472752820221e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,2.01 [1.02-3.95],0.0440154920223904
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,2.23 [1.65-3.03],2.273163863622382e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.78 [1.51-2.10],6.560590850548876e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,2.13 [1.45-3.14],0.0001189869391501
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,2.09 [1.13-3.86],0.0187179372917971
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.74 [1.45-2.08],1.683421592456122e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.37 [0.71-2.66],0.3512024968147058
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.15 [0.83-1.59],0.4100184243040459
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.20 [0.74-1.97],0.4567401847384764
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.70 [0.96-3.02],0.0680695323426221
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,2.14 [1.48-3.10],5.137438138227696e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.58 [0.87-2.88],0.1336127110919639
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,2.42 [1.88-3.11],5.8464924740031414e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.91 [1.44-2.53],8.351142198061774e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.95 [1.02-3.73],0.0433526563889553
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.87 [0.99-3.54],0.0552480525208388
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.81 [1.15-2.83],0.009715718375765
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.36 [0.69-2.69],0.3765637175422712
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,0.75 [0.39-1.43],0.375724028099678
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.66 [0.31-1.38],0.2647901342009641
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.27 [0.91-1.78],0.1612396670403848
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.65 [0.84-3.26],0.1460015240603439
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.21 [0.61-2.39],0.5940218572824553
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.19 [0.73-1.93],0.4885062900325546
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.56 [0.87-2.81],0.1330979800968921
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,2.43 [1.95-3.04],3.666187014039067e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,2.90 [2.03-4.13],3.8369266166988654e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,2.75 [2.05-3.70],1.7400299895806593e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,3.10 [2.06-4.65],5.0763749459619976e-08
