Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.66 [1.00-2.75],0.0517292227679504
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.26 [1.03-1.53],0.02339846483339
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.37 [1.12-1.67],0.0024742795228644
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.37 [1.12-1.68],0.0022528016780086
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.37 [1.12-1.68],0.0025995981805967
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,2.03 [1.03-4.00],0.040994384667749
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.97 [0.87-4.45],0.1021156668133004
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.89 [0.84-4.22],0.1217205144170946
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,2.65 [1.16-6.09],0.0213700696290501
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.05 [0.55-1.99],0.8783520266834879
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.27 [0.84-1.92],0.2644121098813423
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.72 [0.95-3.09],0.0720059295496581
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.25 [1.14-1.37],2.427663902727515e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.32 [1.03-1.69],0.0300957959424577
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.13 [0.70-1.82],0.6067772628947862
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.08 [0.66-1.77],0.7612746165015499
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.34 [0.83-2.16],0.2372856326337145
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.71 [1.01-2.90],0.0477454627018994
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.09 [0.70-1.72],0.6950629067054315
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.68 [0.96-2.93],0.0699421489760981
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.78 [0.39-1.59],0.4982922238685945
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.60 [0.26-1.41],0.2421584351602284
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.36 [0.92-2.00],0.1257069388199051
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.18 [1.03-1.36],0.018403988612354
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.56 [1.11-2.18],0.0100923796023934
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.24 [0.97-1.58],0.0830277150404832
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.39 [0.70-2.74],0.3419597127554634
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.32 [0.80-2.17],0.2714629504696395
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.06 [0.38-2.95],0.9096753347192684
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.20 [0.69-2.08],0.52666608770547
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.91 [1.14-3.20],0.0144158559582226
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.33 [0.70-2.50],0.3827217145139386
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.54 [0.89-2.67],0.1235221897409908
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,0.95 [0.76-1.20],0.6907724416683756
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.19 [0.77-1.85],0.4266222556167729
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.18 [0.88-1.57],0.2728942945303458
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.62 [0.97-2.72],0.0676516438839374
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.16 [0.77-1.74],0.4729530909296706
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,1.21 [0.74-1.97],0.4519414975344227
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.17 [0.99-1.38],0.0614118574395393
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.21 [0.91-1.61],0.1797567911746529
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.93 [0.56-1.54],0.7688334528386945
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.49 [0.86-2.57],0.1517193946723992
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.17 [0.93-1.47],0.1823130604437475
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.53 [1.25-1.87],3.4963353121038666e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.27 [1.10-1.46],0.0009455913339193
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,2.27 [1.28-4.06],0.0053909650259354
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,2.65 [1.66-4.22],3.957346600057324e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,2.71 [1.70-4.33],3.0351743553200152e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,3.21 [1.95-5.29],4.915413109836784e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.75 [1.11-2.78],0.0168938394520207
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.79 [1.13-2.85],0.0137629260745565
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.91 [1.17-3.12],0.0102385500104929
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.34 [1.07-1.68],0.0111749717909423
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.33 [1.06-1.67],0.0131654780221416
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,2.27 [1.24-4.18],0.0082411856761702
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,2.15 [1.18-3.90],0.01239657788587
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,2.71 [1.35-5.44],0.0051394169520675
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.14 [0.82-1.58],0.4269746355006749
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.71 [1.14-2.57],0.0099460977447103
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.82 [1.31-2.52],0.0003781495373995
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.71 [1.21-2.42],0.0025146859121726
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.68 [0.94-3.02],0.0816518075168222
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.21 [0.79-1.84],0.3751987359302713
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.26 [0.70-2.26],0.4456860575606662
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.18 [0.96-1.44],0.114796198780185
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.67 [1.13-2.48],0.010175827179037
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.38 [0.72-2.66],0.3347421449750887
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,3.33 [2.26-4.92],1.4361269353838695e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.87 [1.71-4.83],6.68915304348711e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.02 [0.79-1.30],0.9049917799150686
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.02 [0.78-1.36],0.8626402146715337
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,0.50 [0.27-0.94],0.0321408114381382
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.66 [0.74-3.75],0.2213372546422877
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.17 [0.57-2.39],0.669721319337714
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.14 [0.57-2.30],0.7107434005659352
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.54 [1.11-2.12],0.0092737618920106
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,2.29 [1.23-4.25],0.0085534918750826
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,2.79 [1.47-5.31],0.001714039988663
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.69 [0.75-3.79],0.2033976482031725
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.30 [0.86-1.96],0.2157430173314598
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.32 [0.87-2.01],0.1914739635695185
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.48 [1.28-1.72],1.5685106431737337e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.79 [1.05-3.06],0.0334582724770499
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.28 [0.99-1.65],0.0607703720615531
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.65 [1.30-2.09],4.262663261700501e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.64 [1.25-2.14],0.0002833568984447
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.37 [0.80-2.32],0.2479479607415233
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.81 [1.29-2.54],0.0006528472411474
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.95 [1.13-3.35],0.0160381516190421
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,2.19 [1.24-3.88],0.0072005100772903
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,2.39 [1.24-4.61],0.0094057152341178
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.38 [0.14-1.00],0.0499961200494285
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.44 [0.16-1.23],0.1187609203200309
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.52 [0.79-2.96],0.2123716673789905
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.30 [0.97-1.74],0.0808267293600099
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.97 [0.49-1.91],0.9259165470521292
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.23 [0.70-2.16],0.4725348706207749
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,1.10 [0.59-2.05],0.7613828120873071
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.54 [1.05-2.25],0.0256882555058095
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.66 [1.11-2.48],0.0132564681621991
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.55 [1.39-1.71],1.9683894726015148e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.60 [1.40-1.83],4.952258959782511e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.26 [1.07-1.50],0.0067008647766495
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,3.46 [2.25-5.32],1.576141463308752e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.91 [1.43-2.54],9.116513886161e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,3.08 [2.02-4.68],1.660732744928654e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,3.54 [2.33-5.39],3.6917635343276844e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.55 [1.24-1.92],8.424320270586841e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.51 [1.22-1.88],0.000175584172988
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.92 [0.40-2.10],0.8458230459290554
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.95 [0.42-2.16],0.9075426902289924
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.59 [1.05-2.41],0.0285785732414807
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.86 [0.58-6.03],0.2987661046560911
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.40 [0.85-2.32],0.1837440331455375
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.78 [0.38-1.61],0.5055015833834287
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.24 [0.91-1.70],0.1763330093201192
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,2.14 [1.52-3.02],1.487934361819608e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.46 [1.24-1.71],3.827100749733821e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.84 [0.33-2.12],0.7151711496907023
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.35 [0.88-2.07],0.1672540967249407
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.04 [0.41-2.69],0.9294628614147514
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.89 [0.70-5.14],0.2100663292157119
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.22 [0.96-1.57],0.1099429753789341
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.15 [0.87-1.50],0.3236205979187072
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.77 [1.29-2.42],0.0004205319164387
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,4.45 [3.19-6.22],1.6996104594087165e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,4.92 [2.85-8.48],1.0286047680465336e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.42 [0.65-3.08],0.3765792528889174
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.14 [0.79-1.66],0.4826470431876738
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.47 [1.22-1.77],4.097778457271334e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.96 [0.60-1.55],0.8792366754247709
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.39 [0.67-2.87],0.3731974094291141
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.53 [1.26-1.87],2.3602663941589487e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.45 [0.72-2.92],0.2985858008300436
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.11 [0.78-1.57],0.5682050806251093
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.00 [0.59-1.70],0.9851821114114372
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.35 [0.72-2.55],0.3524587269750046
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,2.06 [1.37-3.12],0.0005678761875495
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.19 [0.62-2.31],0.5995851386749187
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.85 [1.38-2.48],3.419591822131064e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.17 [0.84-1.63],0.3597004217024285
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,0.83 [0.39-1.79],0.6437905910684479
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,2.10 [1.04-4.25],0.0391386820079976
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.97 [0.58-1.63],0.9147483785047194
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.54 [0.75-3.18],0.238455521088006
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.83 [0.41-1.68],0.6041530287873185
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.83 [0.37-1.87],0.6533451477171063
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.94 [0.64-1.37],0.7417301393315534
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.90 [0.41-1.97],0.7928316935900428
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.92 [0.42-1.98],0.825477436572371
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.88 [0.51-1.51],0.6394685128250699
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.94 [0.48-1.86],0.8658162786786943
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.53 [1.18-1.97],0.0013415291553754
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.15 [0.73-1.81],0.549451650734708
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.42 [0.99-2.06],0.0601122684559211
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.69 [0.99-2.88],0.0539876033590487
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.22 [0.90-1.64],0.1936243574570498
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.03 [0.49-2.14],0.9448432730642202
