Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.20 [0.86-1.68],0.2711805256999897
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,2.73 [1.70-4.36],2.932339503770653e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.08 [0.72-1.63],0.6999990289600229
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.20 [0.71-2.02],0.4890790702889497
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.13 [0.95-1.35],0.1598906875774046
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.04 [0.59-1.83],0.8990784517408639
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.24 [0.67-2.30],0.5000172465631066
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.29 [0.89-1.88],0.1765875346856077
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.83 [1.15-2.92],0.0105604863175324
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.13 [0.92-1.40],0.2418182694982535
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,0.78 [0.41-1.46],0.4307812212679701
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.07 [0.45-2.52],0.8779721647603422
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.19 [0.51-2.76],0.6901202615937597
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.39 [0.82-2.35],0.2267106935559819
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,1.00 [0.53-1.89],0.996921804207156
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.83 [1.17-2.87],0.0083676764367799
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.23 [0.89-1.70],0.2011828121748579
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.13 [0.62-2.07],0.6939556987320682
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.75 [1.09-2.83],0.0211639869870298
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.02 [0.50-2.07],0.9590740590278292
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.87 [0.67-1.14],0.3263692819230955
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.69 [0.38-1.24],0.2130487837320664
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.84 [0.57-1.23],0.3657406609017309
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.97 [0.87-1.08],0.575244866292177
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,1.06 [0.79-1.43],0.6870992008038744
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.96 [0.56-1.65],0.8943504281968248
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,1.27 [0.80-2.00],0.3117031488430952
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.69 [0.50-0.94],0.0184129291234488
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,1.19 [0.89-1.59],0.2395175827468614
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,1.10 [0.86-1.41],0.4337475475555548
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.28 [0.86-1.89],0.2194746191402484
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,1.03 [0.73-1.46],0.8676947269694834
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,1.32 [0.77-2.25],0.3123460442542162
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.04 [0.67-1.61],0.8760491655026398
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.02 [0.70-1.47],0.9253265472617422
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,0.98 [0.67-1.43],0.9279065226581874
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,0.95 [0.57-1.57],0.8296485675220019
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,0.99 [0.61-1.60],0.963932062809891
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.39 [0.79-2.44],0.2491806313768462
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.49 [0.25-0.98],0.043310329797271
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,1.21 [0.68-2.14],0.5160981124492405
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.23 [0.95-1.59],0.1236362235078805
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,0.99 [0.84-1.16],0.8868522329137283
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.88 [0.72-1.07],0.1894364553589496
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.72 [1.20-2.46],0.0028587034338583
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,1.19 [0.91-1.57],0.2056499803599747
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,0.94 [0.69-1.30],0.7143797189504071
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.12 [0.81-1.55],0.5040068827632914
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.04 [0.64-1.71],0.8687310599435605
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.01 [0.60-1.69],0.970095413826522
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.95 [0.78-1.16],0.6067141837182892
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.92 [0.77-1.09],0.3336415952967232
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,0.98 [0.76-1.26],0.8857034258254011
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.90 [0.57-1.44],0.671085167446761
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,1.11 [0.75-1.63],0.5961834781686071
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.10 [0.72-1.67],0.657056121835057
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.99 [0.65-1.49],0.9479232294313936
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.97 [0.64-1.48],0.8932263638730006
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,1.10 [0.84-1.44],0.4829598018708385
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.89 [0.55-1.46],0.6550621737385396
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,1.12 [0.78-1.59],0.5410664151668036
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,1.05 [0.66-1.64],0.8480498498492398
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.93 [0.63-1.37],0.7130291840547751
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.98 [0.70-1.39],0.9253727733956748
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.92 [0.58-1.44],0.7012312166630466
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.83 [0.52-1.33],0.4364476896147953
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.86 [0.55-1.35],0.5223663887189441
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.55 [0.37-0.80],0.0017398288919164
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.95 [0.73-1.25],0.7231796373969757
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,1.09 [0.87-1.37],0.4695030069946
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,0.76 [0.50-1.16],0.2028666653012661
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.78 [0.48-1.28],0.3260704130754545
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.17 [0.69-2.01],0.5615458600664378
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,1.00 [0.74-1.35],0.990587227178989
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,1.06 [0.75-1.49],0.7431425550348677
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,1.08 [0.77-1.53],0.6491722418868587
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,0.91 [0.64-1.30],0.6089690893190869
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.01 [0.43-2.37],0.9757578370509212
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.87 [0.69-1.10],0.2474266545702934
