Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27528,108,1.12 [0.52-2.39],0.7732671629689757
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27528,108,1.12 [0.52-2.39],0.7732671629689757
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26455,813,1.27 [0.96-1.67],0.0957251771027354
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Asthma,21624,813,1.34 [1.01-1.78],0.0455033373347598
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,813,1.36 [1.02-1.81],0.0335363508813129
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21608,797,1.27 [0.95-1.70],0.1021411333742742
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28054,54,9.96 [4.29-23.14],8.915738868441613e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,26913,41,7.40 [2.67-20.53],0.0001198211652641
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28114,41,7.00 [2.52-19.50],0.0001947958327887
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26906,34,9.87 [3.44-28.36],2.11382792840447e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,26879,77,3.13 [1.37-7.13],0.0065625882731823
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,26982,180,2.80 [1.62-4.86],0.0002461431395675
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27389,83,4.54 [2.12-9.72],9.713588102621174e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19965,5162,1.31 [1.15-1.49],3.8238891705010926e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27629,497,1.44 [1.02-2.03],0.0395288135503377
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28175,142,0.81 [0.42-1.58],0.5387798806192217
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Impacted teeth,28181,133,0.79 [0.40-1.58],0.5108375815238834
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Dental caries,27253,121,2.24 [1.15-4.34],0.0172708618824435
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27238,106,0.99 [0.46-2.13],0.9812051977903192
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28160,158,0.72 [0.38-1.36],0.317510062587055
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27227,95,2.72 [1.29-5.74],0.008496586846105
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26969,65,1.17 [0.44-3.09],0.7565943427315108
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28123,45,0.66 [0.20-2.17],0.4985158771166428
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22694,202,1.43 [0.82-2.48],0.205463975582943
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24245,1753,1.07 [0.88-1.30],0.5202310873493519
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,22762,270,1.21 [0.75-1.96],0.4379317188626328
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,556,1.28 [0.92-1.80],0.1480874943490019
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22556,64,0.98 [0.36-2.62],0.9608837661153892
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22623,131,1.41 [0.71-2.80],0.3291991765158624
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22524,32,3.36 [0.92-12.21],0.0656819399666009
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,22593,101,1.51 [0.70-3.29],0.2951733224573597
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,22595,103,1.54 [0.71-3.32],0.2740546334602652
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,72,1.74 [0.71-4.31],0.22840260336392
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,22592,100,1.25 [0.57-2.74],0.5829732808561598
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23139,647,1.19 [0.87-1.63],0.2781103949773535
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of appendix,28055,160,0.71 [0.38-1.33],0.2860861205925648
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,22879,387,1.06 [0.71-1.60],0.7705448007590181
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22604,112,2.17 [1.06-4.44],0.0337947989711925
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28043,190,0.98 [0.56-1.74],0.9581698228826588
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute appendicitis,28019,124,0.69 [0.34-1.40],0.3027724885760482
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Hernia,25451,1179,1.13 [0.90-1.44],0.2926796687450064
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Inguinal hernia,24669,397,1.14 [0.77-1.70],0.5174815408028284
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Umbilical hernia,24392,120,1.33 [0.66-2.70],0.4276194473386787
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ventral hernia,24366,94,1.78 [0.81-3.92],0.1504712759256411
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24874,602,1.13 [0.82-1.57],0.4549338385387262
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27345,753,2.05 [1.55-2.71],4.804741933958763e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,23248,1680,1.42 [1.16-1.73],0.0005904832380794
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27907,72,2.95 [1.28-6.82],0.0113486268692574
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28163,101,2.41 [1.16-5.02],0.0183654085293006
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,26693,101,2.46 [1.18-5.12],0.0161494923108831
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26668,76,2.66 [1.16-6.09],0.0208675441602535
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28104,130,2.51 [1.31-4.80],0.0054706138025205
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,26722,130,2.56 [1.34-4.91],0.0046048085302623
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26704,112,2.92 [1.47-5.80],0.0022887167216279
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27192,600,1.91 [1.39-2.61],5.4933760803266006e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27187,595,1.92 [1.40-2.63],5.136142740527435e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21638,70,1.34 [0.52-3.45],0.544984474911092
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Intestinal stricture,27904,70,1.27 [0.50-3.23],0.6193509172670111
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21616,48,1.43 [0.46-4.45],0.5320710468663845
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21877,309,1.41 [0.89-2.22],0.1418804510652576
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21747,179,2.45 [1.40-4.27],0.0016310181328446
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21826,258,1.79 [1.11-2.90],0.0174182759476303
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Constipation,27047,231,1.63 [0.98-2.71],0.0590666710809246
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27815,78,1.55 [0.65-3.70],0.3189508780083808
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21748,180,0.95 [0.52-1.72],0.8568190534112926
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21654,86,1.48 [0.64-3.44],0.3581113608366743
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22360,792,1.32 [0.99-1.75],0.0587622759332437
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,21745,177,1.70 [0.94-3.06],0.0789623198596307
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27802,65,1.82 [0.71-4.65],0.2097970924174647
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,27489,120,7.59 [4.23-13.61],1.089263576484376e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,65,6.68 [2.98-14.95],3.864252857084293e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26992,519,1.45 [1.03-2.05],0.0338597702665317
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,26884,411,1.48 [1.00-2.17],0.0478863919188834
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholecystitis,26552,79,1.00 [0.41-2.44],0.9912824348539336
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26518,45,1.95 [0.63-6.00],0.2465450972398684
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,26533,60,1.76 [0.65-4.77],0.269835850173509
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28071,60,1.71 [0.63-4.62],0.2920403484152488
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26967,289,1.26 [0.80-1.99],0.3249426871041859
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26744,66,0.76 [0.29-2.04],0.5898448809111161
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Coeliac disease,26730,52,0.40 [0.13-1.21],0.103615448682546
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26721,43,2.55 [0.83-7.81],0.1026193234631702
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26864,186,1.34 [0.76-2.36],0.3186753514381881
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,26859,181,1.38 [0.77-2.45],0.2753167517398134
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25624,1499,1.32 [1.07-1.63],0.0084602780770819
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27856,102,0.90 [0.41-1.97],0.791706936775227
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27806,465,1.10 [0.76-1.59],0.6103868690328456
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27127,537,1.46 [1.04-2.05],0.0278535513824892
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27457,399,1.36 [0.92-2.01],0.1190613707277145
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27164,106,1.25 [0.59-2.65],0.5636108610256352
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27285,227,1.36 [0.81-2.28],0.2453684641174631
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27981,89,2.64 [1.22-5.75],0.0141469737743947
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27965,73,3.28 [1.43-7.54],0.0051448741517308
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27944,52,2.72 [1.00-7.44],0.0507165814044383
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28072,36,1.39 [0.37-5.18],0.6210315590685738
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28069,33,1.41 [0.36-5.52],0.6231795826123391
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27406,65,1.63 [0.64-4.17],0.3038344220802222
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27694,353,1.07 [0.71-1.63],0.7423340671900831
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26662,72,0.62 [0.24-1.59],0.3151291985318453
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26689,99,1.03 [0.46-2.27],0.9498760897951012
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26673,83,0.97 [0.41-2.32],0.9491725190711504
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26803,213,1.41 [0.82-2.41],0.2128738946271923
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26775,185,1.61 [0.91-2.85],0.1017341428406051
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21856,3527,1.32 [1.14-1.53],0.000168371871608
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23486,1867,1.37 [1.13-1.66],0.0011100101636531
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25789,1110,1.11 [0.87-1.42],0.3808167620617562
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21735,116,2.84 [1.42-5.66],0.0030610703486243
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21958,339,2.62 [1.73-3.95],5.100037569326517e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27900,111,2.82 [1.39-5.69],0.0038983740815418
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27917,99,3.68 [1.78-7.61],0.0004239249592195
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22281,662,1.31 [0.96-1.79],0.0920178644137537
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24903,662,1.27 [0.93-1.74],0.1304706791916016
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21665,46,2.87 [0.94-8.73],0.0630756827135567
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,45,2.79 [0.91-8.52],0.0716363779565049
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21772,153,2.14 [1.15-3.98],0.0157578755438252
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21643,24,1.11 [0.22-5.56],0.896673481024107
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21742,123,0.96 [0.47-1.96],0.9005005068169675
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28133,59,0.67 [0.24-1.90],0.4555762598400016
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21949,330,1.35 [0.87-2.09],0.1808289924732183
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21846,227,1.56 [0.93-2.63],0.094688945617087
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22861,1242,1.23 [0.98-1.55],0.0773630065455574
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21657,38,1.17 [0.33-4.22],0.8054158293257956
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21793,174,0.65 [0.35-1.20],0.1718543715617242
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21654,35,0.38 [0.10-1.46],0.1594888906540063
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21649,30,1.58 [0.37-6.72],0.5352410142777227
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22145,526,1.20 [0.85-1.70],0.3030424460416296
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22057,438,1.14 [0.78-1.66],0.512336552406131
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22359,279,2.01 [1.27-3.17],0.0026950895175814
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27847,146,9.03 [5.44-14.99],1.7042946554143838e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27740,39,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25252,49,0.89 [0.28-2.79],0.8433880299481984
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25420,217,1.81 [1.07-3.06],0.0277503050780806
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26110,907,1.13 [0.87-1.48],0.3551446355018468
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25340,137,1.31 [0.67-2.58],0.4272862367939745
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25258,55,1.90 [0.68-5.30],0.2178664550407896
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,766,1.02 [0.76-1.36],0.9185874850830132
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25260,57,0.59 [0.20-1.70],0.3265381661095736
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25457,254,0.59 [0.36-0.97],0.0391811163159711
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25317,114,0.66 [0.31-1.40],0.2838064814222788
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25273,70,2.60 [1.07-6.28],0.0340523865117818
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25355,152,1.04 [0.55-1.98],0.9010608357855352
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25271,68,1.84 [0.73-4.62],0.1956814650922533
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25527,324,1.27 [0.82-1.97],0.2821106924721211
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24966,287,0.92 [0.58-1.48],0.7448483913054221
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24735,56,1.38 [0.48-3.95],0.5474778972100554
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24733,54,1.78 [0.62-5.14],0.2841163936150038
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24798,119,0.48 [0.23-1.01],0.0520233972944899
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24737,58,0.57 [0.20-1.65],0.300683214959915
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24744,65,1.48 [0.56-3.93],0.4344012842510789
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24728,49,1.31 [0.42-4.09],0.6455661898452381
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24904,225,0.82 [0.48-1.41],0.4832853962473445
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24728,49,0.78 [0.25-2.44],0.6658739753335953
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24733,54,0.44 [0.15-1.33],0.1470796499965639
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24787,108,0.92 [0.42-1.98],0.8251178521944608
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24752,73,0.67 [0.26-1.71],0.3992203521410754
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25111,432,1.53 [1.05-2.23],0.0271836143080831
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24824,145,3.31 [1.80-6.07],0.0001109025713639
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24903,224,1.36 [0.80-2.29],0.2549446259991457
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26852,96,1.20 [0.53-2.69],0.6618683848476521
