Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.14 [0.93-1.39],0.2187671821519279
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.12 [0.92-1.38],0.264320652433382
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,2.05 [1.44-2.92],7.323690008048486e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.40 [0.71-2.77],0.3265511639799965
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.41 [0.71-2.78],0.326628169382868
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.46 [0.72-2.96],0.2924736311987885
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.56 [1.03-2.36],0.0361197658016677
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.39 [0.99-1.96],0.0600378999230519
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.43 [0.88-2.33],0.1472507262824974
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.08 [0.98-1.19],0.1154873726494591
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.98 [0.76-1.28],0.8949718184991566
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.60 [0.35-1.04],0.070489586628679
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.58 [0.33-1.03],0.0641039984883547
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.85 [0.49-1.47],0.5684793182082827
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.02 [0.59-1.76],0.940342901317529
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.64 [0.38-1.06],0.0849513154021428
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.53 [0.99-2.35],0.0532584585932279
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.39 [0.77-2.52],0.2722289935465669
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,1.19 [0.54-2.62],0.6625044585894475
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.41 [1.03-1.94],0.0313950813887727
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.10 [0.96-1.26],0.1660655328434093
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.46 [1.12-1.91],0.005448078612979
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.25 [1.01-1.55],0.0368096858207216
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.76 [1.20-2.58],0.003835906647866
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.28 [0.86-1.91],0.2256117386514458
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.16 [0.42-3.24],0.7773169218041216
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.37 [0.87-2.15],0.1775725289192543
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.50 [1.00-2.27],0.05213613486635
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.15 [0.60-2.18],0.6774773382590766
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,1.12 [0.67-1.90],0.6633312228475952
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.16 [0.94-1.43],0.1751034930037857
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.27 [0.85-1.89],0.2469041600475788
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.85 [0.62-1.16],0.3118226638024012
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.70 [0.38-1.27],0.2400914550329433
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.82 [0.53-1.28],0.3828956065627793
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,1.04 [0.62-1.72],0.8943104005511722
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.18 [1.00-1.40],0.0451070503017167
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.57 [1.24-1.99],0.0002203698693899
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.34 [0.84-2.12],0.2195063064526279
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.25 [0.71-2.21],0.4380933884374972
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,0.98 [0.77-1.25],0.8591533672729088
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.32 [1.09-1.59],0.0037693069061571
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.03 [0.89-1.19],0.7335800156303935
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.11 [0.58-2.13],0.7572663623409879
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.07 [0.61-1.87],0.8131855793171604
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.08 [0.62-1.89],0.7846697959034011
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.03 [0.54-1.95],0.9369725647673612
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.05 [0.64-1.73],0.8475610889175094
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.06 [0.65-1.75],0.8101342510340407
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.05 [0.61-1.80],0.8702375167309991
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.35 [1.10-1.65],0.0036197068825037
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.36 [1.11-1.66],0.002781569334043
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.88 [0.42-1.82],0.7244087521698859
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.86 [0.41-1.78],0.6756859991229172
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.21 [0.57-2.56],0.6192967111902575
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,0.97 [0.69-1.37],0.865878638746725
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.31 [0.89-1.93],0.1731048731320617
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.31 [0.95-1.79],0.0961628556352242
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.29 [0.92-1.80],0.1460431307688075
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.76 [0.39-1.49],0.4280185392561559
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.82 [0.52-1.29],0.3814096602710323
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.76 [0.40-1.44],0.3961854824483233
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,1.05 [0.86-1.29],0.616465115730492
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.32 [0.92-1.88],0.1333859662246504
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.51 [0.24-1.09],0.0804049406249
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.51 [0.97-2.35],0.0652896668173023
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.00 [0.49-2.01],0.989227298189458
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,0.77 [0.58-1.02],0.0662430702673655
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.71 [0.52-0.97],0.0330573826993199
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.92 [0.46-1.84],0.8110661616311927
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.95 [0.38-2.37],0.920008878968411
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.01 [0.46-2.23],0.9868589314285588
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.99 [0.45-2.20],0.990009813138584
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.32 [0.98-1.78],0.0688396926760328
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.64 [0.29-1.40],0.2594300769844709
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.63 [0.26-1.50],0.2968215064378313
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.00 [0.42-2.39],0.9966013340195458
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.70 [1.27-2.29],0.0003955953610623
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.73 [1.29-2.33],0.0002664816399265
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.11 [0.95-1.29],0.1861876545743597
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,0.88 [0.48-1.60],0.6655357749754014
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.15 [0.89-1.48],0.2903236499764628
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.86 [0.65-1.12],0.2660266150603685
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.29 [1.01-1.66],0.041067749054669
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,1.07 [0.62-1.85],0.7992525478065801
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.45 [1.08-1.93],0.0120507251349642
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.20 [0.69-2.11],0.5159603241404275
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.10 [0.57-2.11],0.7752858044551534
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.06 [0.49-2.31],0.8812638595201122
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,nan [nan-nan],
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.72 [0.22-2.41],0.5958330726046942
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.31 [0.73-2.35],0.3697709066778724
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.18 [0.89-1.58],0.2556794338875466
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.36 [0.16-0.84],0.0178481073297564
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.60 [0.31-1.15],0.1228602207053721
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.61 [0.30-1.24],0.172237952525756
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.12 [0.76-1.66],0.5630160990147831
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.07 [0.70-1.65],0.7418888598140547
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.22 [1.10-1.35],0.0002096806782603
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.34 [1.18-1.53],4.996548875764644e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.12 [0.94-1.33],0.1980060635621294
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.20 [0.75-1.92],0.4524461164008367
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.50 [1.18-1.91],0.000964482090772
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.28 [0.81-2.01],0.2949671974315773
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.32 [0.83-2.11],0.247313710046462
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.40 [1.15-1.70],0.0007727453086016
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.38 [1.14-1.68],0.0011608610339709
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.59 [0.99-2.57],0.0569654353507362
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.68 [1.05-2.67],0.0304821904748791
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,1.58 [1.15-2.16],0.0043036882575464
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,0.94 [0.29-3.11],0.9227989223319584
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.34 [0.91-2.00],0.1424804858821349
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.77 [0.35-1.68],0.515969384205897
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.37 [1.06-1.78],0.0165319993310791
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.45 [1.07-1.96],0.0151303317706516
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.32 [1.13-1.53],0.0003362649630671
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.87 [1.24-2.82],0.0028687455366569
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.91 [0.57-1.46],0.7085426046930807
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.52 [0.15-1.86],0.3164991491882484
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.29 [0.51-3.25],0.5892835772460344
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.40 [1.13-1.73],0.0021933015865406
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.27 [0.99-1.63],0.0568024717980206
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.54 [1.16-2.05],0.0029256125870658
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.44 [1.02-2.04],0.04045654520422
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.70 [0.96-3.00],0.0669419275236445
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.60 [0.24-1.50],0.2701815636966752
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,0.98 [0.66-1.46],0.9260543650905932
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.10 [0.91-1.32],0.3389777277426379
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.01 [0.62-1.66],0.9539129846355284
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.94 [0.43-2.09],0.8820651587537374
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.13 [0.93-1.38],0.2121511725768983
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.13 [0.55-2.32],0.7295656249247264
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.39 [1.05-1.85],0.0227742495089083
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,0.92 [0.53-1.61],0.7832338458540096
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,0.98 [0.48-1.99],0.953005098248261
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.82 [0.49-1.38],0.4648626580338508
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.11 [0.58-2.13],0.757576776781506
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.02 [0.75-1.41],0.8844617185324098
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.31 [0.97-1.76],0.0746721351343773
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.13 [0.53-2.38],0.7554811479702452
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,1.37 [0.72-2.61],0.3365763024591599
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.16 [0.71-1.90],0.5450925711342294
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.42 [0.79-2.56],0.2384568469874052
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.93 [0.43-2.01],0.845613185939233
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.93 [0.38-2.30],0.8785834328781484
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.00 [0.67-1.51],0.9899030172601964
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.27 [0.64-2.50],0.4982420434160004
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.06 [0.46-2.43],0.8890062161580227
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.06 [0.60-1.86],0.8512561369264549
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,1.00 [0.51-1.98],0.991608337648845
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,0.99 [0.75-1.31],0.9616457563853796
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.87 [0.53-1.43],0.5807773945956938
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.15 [0.81-1.64],0.4394321015024585
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.21 [0.71-2.07],0.4927313576232504
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.43 [1.11-1.84],0.0054916282020964
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.12 [0.53-2.37],0.7577363088765405
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.32 [0.75-2.35],0.338764642186259
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.44 [0.97-2.15],0.07096577560131
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.91 [0.82-1.00],0.0523040512458917
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.16 [0.90-1.51],0.2577598636069298
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,2.30 [1.82-2.92],4.748684689778292e-12
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.84 [1.19-2.83],0.0061497150972473
