Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.03 [0.72-1.47],0.8819332650023852
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.06 [0.53-2.13],0.8743870647575711
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.11 [0.71-1.72],0.6587237904921535
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,1.14 [0.48-2.67],0.7710279484630258
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,1.92 [1.18-3.13],0.0085657218131395
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,1.20 [0.56-2.59],0.6378174457989112
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.82 [0.63-1.08],0.1655410771829105
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.09 [0.70-1.70],0.7057248191237222
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.89 [0.39-2.05],0.7868915993695681
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.64 [0.24-1.71],0.3689847481307819
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.76 [0.52-1.11],0.1488462835853155
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.30 [0.95-1.77],0.0981774976555918
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.06 [0.85-1.34],0.5970287857413965
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.01 [0.35-2.90],0.9790848429246392
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.15 [0.49-2.70],0.7538282218878332
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.15 [0.48-2.71],0.7569918481344607
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.25 [0.48-3.21],0.650085622239071
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.61 [0.83-3.14],0.160217712078494
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.62 [0.83-3.16],0.1559692867933826
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.86 [0.96-3.63],0.0671240519547781
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.18 [0.83-1.68],0.3467848362889515
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.19 [0.84-1.69],0.336748145890216
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,0.27 [0.08-0.89],0.0313605599392976
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,0.31 [0.11-0.88],0.0274910808245452
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,0.27 [0.07-1.09],0.0654514040528242
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,0.95 [0.56-1.63],0.8645434347269911
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,0.65 [0.31-1.36],0.2524156818736079
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.53 [0.94-2.48],0.0836266849628884
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.66 [1.01-2.71],0.0436710562985051
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,0.52 [0.19-1.40],0.1950674805438117
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.89 [1.10-3.23],0.0212821332126867
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.69 [0.77-3.71],0.1914136334822317
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.03 [0.74-1.43],0.8675431843809966
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.68 [0.33-1.38],0.2834240594123228
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,0.27 [0.10-0.73],0.0097924097880038
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,3.17 [2.05-4.91],2.1687215645556698e-07
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,3.55 [2.15-5.83],6.277310810295011e-07
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.76 [0.50-1.15],0.1910638538459588
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.82 [0.52-1.30],0.4016986178297281
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.27 [0.09-0.83],0.0230762709689396
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.27 [0.06-1.20],0.0845313969396178
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.90 [0.27-3.04],0.868638463011665
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.94 [0.28-3.13],0.9158085722206218
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,0.89 [0.51-1.54],0.6728596147301438
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,0.90 [0.30-2.73],0.8586912404443413
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,0.82 [0.24-2.85],0.7600163860724447
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,0.29 [0.08-1.12],0.0724549577732878
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.17 [0.61-2.26],0.6328401849806083
NEO1,Neogenin,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.15 [0.59-2.25],0.6764262853760039
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.20 [0.95-1.52],0.124294868028708
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.65 [0.26-1.64],0.3612998765631579
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.04 [0.69-1.58],0.8467542382151014
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.19 [0.81-1.74],0.3859508760523026
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.76 [1.22-2.54],0.0026481712044557
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.31 [0.58-2.99],0.5141911103646339
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,2.03 [1.31-3.14],0.0015952761987442
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,1.69 [0.76-3.75],0.1968301737985563
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,1.89 [0.83-4.28],0.1281443145394742
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,2.07 [0.86-4.99],0.1067434463007717
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,1.28 [0.28-5.76],0.7483440176873779
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,nan [nan-nan],
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,0.58 [0.18-1.89],0.3657269675786655
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.21 [0.77-1.92],0.4143560921509364
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,1.33 [0.47-3.79],0.5907372968532683
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,1.02 [0.41-2.53],0.9610710686190362
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.58 [0.20-1.65],0.3050902960289091
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.18 [0.64-2.21],0.5940909248654462
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.21 [0.63-2.34],0.5666486948869083
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.04 [0.88-1.23],0.6584094464047696
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.15 [0.93-1.42],0.1900122916538869
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.07 [0.81-1.39],0.6434064504116284
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.21 [0.58-2.52],0.6121673424572668
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.98 [0.61-1.56],0.9224503989669272
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.24 [0.58-2.66],0.5794070062658321
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.39 [0.64-3.00],0.4031288283149972
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.13 [0.80-1.58],0.490410167882792
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.14 [0.81-1.60],0.4478100790665814
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,2.26 [1.11-4.58],0.0242020719831787
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,2.60 [1.31-5.16],0.00638679048558
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.58 [0.27-1.27],0.1751301201340365
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,0.59 [0.09-3.97],0.5870386313475611
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.04 [0.48-2.26],0.9256463764652438
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.34 [0.48-3.74],0.5813751707503777
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.39 [0.91-2.13],0.1321755148475517
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,0.84 [0.44-1.57],0.5751512158700486
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.28 [1.00-1.63],0.0472232427654058
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,2.73 [1.27-5.86],0.0102618351922308
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.97 [0.49-1.91],0.9211837702165836
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.71 [0.41-7.23],0.4646758370358312
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.49 [0.08-2.98],0.4346483448935416
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.48 [1.04-2.10],0.0277986699063582
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.49 [1.02-2.18],0.0381085903593638
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.45 [0.90-2.35],0.1287208919033977
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.56 [0.88-2.78],0.1289419918849576
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,1.08 [0.28-4.09],0.9121006026502774
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,1.19 [0.35-3.99],0.7798282325531729
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.64 [0.34-1.20],0.1620727699227739
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.82 [0.60-1.12],0.2163983285711018
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,0.52 [0.23-1.15],0.1073997114431904
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.56 [0.16-1.95],0.363671662019704
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.73 [0.51-1.02],0.0680078199017308
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.29 [0.42-4.00],0.6589122878030453
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.90 [0.51-1.59],0.708151682221392
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,0.86 [0.37-2.04],0.7382660501320153
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.84 [0.28-2.57],0.7664433472724677
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.92 [0.43-1.99],0.8343009769994532
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,0.60 [0.20-1.87],0.3829496336588652
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,0.60 [0.36-1.01],0.0565682441837394
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,0.82 [0.47-1.42],0.4798293665521316
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,0.50 [0.14-1.78],0.2878885731024441
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.73 [0.20-2.70],0.6322028441189353
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,0.71 [0.30-1.68],0.4386625148037868
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.81 [0.73-4.48],0.2013838048006471
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,0.77 [0.24-2.48],0.6604264782888052
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.82 [0.21-3.13],0.7709150208522113
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.68 [0.36-1.29],0.2406734225464541
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.83 [0.23-2.92],0.7663134015007631
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.06 [0.31-3.61],0.9317882836451868
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.51 [0.20-1.27],0.1459746617430357
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.86 [0.29-2.50],0.7751734666699506
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.22 [0.82-1.83],0.3226613395832834
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.39 [0.74-2.63],0.3072664261362675
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.28 [0.75-2.19],0.3701152124935969
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.36 [0.64-2.89],0.4282527880668272
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.13 [0.71-1.82],0.6047744552712685
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.29 [0.41-4.05],0.6669684231889978
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.39 [0.13-1.20],0.0998074444688515
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.65 [0.27-1.54],0.3253673304744854
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.91 [0.79-1.06],0.2500647827332213
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.47 [0.98-2.18],0.059888587721047
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,3.51 [2.49-4.95],6.476961976838699e-13
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.42 [0.45-4.51],0.5554714605117361
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,4.03 [2.23-7.29],4.028465552647086e-06
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,7.24 [4.69-11.17],3.494279554167143e-19
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,4.06 [2.33-7.05],6.762435609072068e-07
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.17 [0.67-2.03],0.5852152452965047
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,3.72 [2.17-6.38],1.876071553118958e-06
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.03 [0.52-2.06],0.923873265831226
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.16 [0.49-2.73],0.7352863005525654
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.03 [0.76-1.40],0.8319659989309705
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.41 [0.15-1.16],0.0935223417992301
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.33 [0.48-3.66],0.579139112616373
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.72 [1.01-2.93],0.0465086114538073
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,1.59 [0.72-3.50],0.2543455253465145
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.00 [0.70-1.44],0.993088973400585
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.88 [0.29-2.68],0.8222578765650566
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.81 [0.58-5.67],0.3085230409997784
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.93 [0.22-4.02],0.9229366243084596
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,2.31 [1.23-4.34],0.0089330296512448
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,0.99 [0.33-2.98],0.98184053981589
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,2.32 [1.31-4.11],0.0039035715371367
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.31 [0.76-2.29],0.3332790750979847
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.61 [0.64-4.07],0.3138651458677914
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.69 [0.24-1.99],0.4934935046278321
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.08 [0.32-3.61],0.904099572720514
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.39 [0.89-2.16],0.1482429358126874
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.47 [0.16-1.37],0.1657744963162218
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.46 [0.79-2.71],0.2310647645130024
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.00 [0.82-1.22],0.9691704312446772
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,0.91 [0.52-1.61],0.7478570430642126
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,0.92 [0.34-2.50],0.864856728709176
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.50 [0.65-3.45],0.3445016150370817
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.70 [0.40-1.23],0.2107318865286889
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.74 [0.42-1.31],0.3011385179129322
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.79 [0.50-1.25],0.3161177978319507
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.60 [0.28-1.29],0.1914474106875631
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.28 [0.68-2.42],0.4391349645924556
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.88 [0.77-4.59],0.1663139861044739
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.89 [0.93-3.82],0.0781414474418371
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.51 [0.83-2.72],0.1759199803707996
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.37 [0.74-2.55],0.3222028567337694
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,0.87 [0.35-2.13],0.7580765860770482
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.11 [0.48-2.54],0.8126283680786042
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.94 [0.30-2.94],0.9109681439544188
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.42 [0.12-1.48],0.177003786966817
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.74 [0.23-2.36],0.6132530266100826
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.36 [0.86-2.14],0.1829735919464891
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,0.91 [0.67-1.22],0.5230547903577762
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,0.82 [0.57-1.18],0.2899747225904284
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.66 [0.88-3.15],0.1205985451755587
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,1.09 [0.66-1.80],0.732502505497254
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.26 [0.70-2.26],0.4365055723266186
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.56 [0.94-2.59],0.0881570239015531
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,0.83 [0.31-2.18],0.6991347577455045
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,0.92 [0.34-2.50],0.8735117855411468
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.79 [0.55-1.14],0.2138619692753305
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.71 [0.51-0.98],0.0377596653337727
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.07 [0.68-1.70],0.7580336851836645
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.06 [0.46-2.43],0.8852475776263606
