Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,0.91 [0.51-1.64],0.7527403008321347
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.44 [1.06-1.96],0.0183694845808092
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,0.98 [0.73-1.32],0.9063321662158668
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.17 [0.72-1.89],0.5201072053456225
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,0.85 [0.48-1.48],0.5580315934786217
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.96 [0.51-1.81],0.9038994499513964
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.06 [0.84-1.32],0.6344635121090823
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,1.27 [0.84-1.93],0.2508024342987692
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,0.98 [0.70-1.35],0.8848679532022892
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.03 [0.94-1.13],0.5377202693599896
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,0.98 [0.76-1.27],0.8883696642686314
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.00 [0.64-1.57],0.987628042487017
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,0.81 [0.52-1.28],0.372594571448233
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,0.98 [0.75-1.27],0.8558158929688471
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.83 [0.63-1.10],0.1929573042581328
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.04 [0.84-1.28],0.7236552720897537
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,1.13 [0.81-1.57],0.4850860020867594
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.08 [0.80-1.44],0.6155516885093062
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,0.60 [0.33-1.09],0.0928281439845643
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.08 [0.77-1.53],0.6512720182262697
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.13 [0.84-1.52],0.4315869607832526
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.11 [0.82-1.50],0.5135706630110448
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.17 [0.80-1.71],0.4167996610645175
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.20 [0.84-1.72],0.319655383084541
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.40 [0.93-2.10],0.106837416258626
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.18 [0.72-1.94],0.5160967127551428
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.80 [0.44-1.46],0.4714418352299857
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.17 [0.95-1.45],0.1433402396602022
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.09 [0.95-1.24],0.2180154180427547
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.10 [0.95-1.29],0.2093360371123238
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.15 [0.83-1.60],0.3890406333861261
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.05 [0.83-1.33],0.6938894011372891
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.08 [0.83-1.40],0.5687377606298514
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,0.88 [0.65-1.20],0.4136871558661925
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,0.77 [0.47-1.26],0.3069293955667892
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,0.85 [0.52-1.38],0.5124084104025564
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.81 [0.68-0.97],0.0203016464326385
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.81 [0.70-0.95],0.0079824547713578
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.05 [0.86-1.29],0.6211521037879235
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,1.13 [0.79-1.61],0.4953550931560647
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.26 [0.96-1.65],0.0988336968141333
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,0.91 [0.62-1.32],0.6128626536447932
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,0.89 [0.63-1.27],0.5270935479246901
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,0.89 [0.62-1.27],0.5078738341408275
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,0.88 [0.70-1.11],0.2755381377753273
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.87 [0.57-1.32],0.500176690367184
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,0.82 [0.60-1.13],0.2269203491568499
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,0.69 [0.44-1.06],0.0929317421219555
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,0.86 [0.61-1.20],0.3712151138866222
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,0.70 [0.50-0.98],0.0383291173339263
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.08 [0.77-1.52],0.653374585755855
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.73 [0.47-1.14],0.1675196302592544
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,0.69 [0.45-1.05],0.0865058110788537
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,0.56 [0.39-0.82],0.0026492326780105
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.84 [0.67-1.07],0.1557669493740953
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.84 [0.69-1.02],0.0812184273873695
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.65 [0.43-0.97],0.0363361320632001
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.60 [0.37-0.97],0.0364402712248622
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.44 [0.24-0.78],0.0055464604114761
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.71 [0.53-0.95],0.0209456281846738
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.76 [0.55-1.04],0.0839212398700664
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,1.16 [0.90-1.48],0.2581249756640777
TK1,"Thymidine kinase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,1.18 [0.92-1.52],0.1909862135724195
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.50 [0.20-1.27],0.1458983931407283
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,1.07 [0.88-1.29],0.5102337586173338
