Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.84 [0.66-1.08],0.1702542225051795
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.10 [0.90-1.36],0.35685586445909
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.09 [0.88-1.35],0.4175346637685942
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.11 [0.97-1.27],0.1191945894791345
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.17 [0.93-1.47],0.1894843664465031
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.07 [0.90-1.28],0.4450302638090539
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.21 [0.98-1.49],0.0831555714305678
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.12 [0.93-1.36],0.2344642927398881
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.00 [0.83-1.21],0.9979802867068408
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.12 [0.90-1.41],0.3173985662374793
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.01 [0.79-1.29],0.9419911278800164
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.94 [0.74-1.20],0.6452733173676335
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.85 [0.69-1.05],0.1293026286948174
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.94 [0.81-1.08],0.3842004903452367
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.96 [0.85-1.08],0.5000261249664177
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.09 [0.89-1.35],0.4022472022726576
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,1.11 [0.87-1.40],0.4064554503824813
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.02 [0.77-1.35],0.8662239497021527
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.91 [0.77-1.07],0.2620215838468017
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.83 [0.68-1.01],0.0600635354024213
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.03 [0.86-1.24],0.7520092671197771
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.02 [0.84-1.23],0.8670935571603869
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.72 [0.42-1.22],0.223394108017107
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.01 [0.89-1.15],0.8523637059334701
