Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.22 [0.75-2.00],0.4238371393308332
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.20 [0.74-1.94],0.4533442213083892
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,1.09 [0.55-2.16],0.8106148844887993
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,1.83 [1.10-3.05],0.0207488740038048
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,1.30 [0.70-2.39],0.4047806999986875
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.13 [0.84-1.50],0.4159819228798929
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.03 [0.86-1.24],0.7277491187447838
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.01 [0.81-1.26],0.9260650921569036
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.53 [1.07-2.19],0.0188136243874573
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,1.05 [0.77-1.44],0.7663616333446261
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.16 [0.83-1.63],0.3874913394188839
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.25 [0.89-1.74],0.1984985734996763
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,0.95 [0.52-1.74],0.8697453978515045
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,0.96 [0.51-1.79],0.893917664769801
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,1.12 [0.90-1.38],0.3139919363092567
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.15 [0.95-1.39],0.1462375993365432
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,0.90 [0.67-1.21],0.4926347225849418
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,0.91 [0.53-1.57],0.7348160819884872
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.04 [0.68-1.59],0.8653753823031842
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,0.74 [0.44-1.26],0.2700157444217568
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.02 [0.64-1.60],0.945900583876855
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,1.02 [0.65-1.61],0.929407853407979
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,1.23 [0.94-1.62],0.1245962229612071
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,1.08 [0.65-1.80],0.7714573916400377
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,1.05 [0.72-1.53],0.8091384381626487
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,0.99 [0.60-1.66],0.9830544335921996
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.35 [0.94-1.94],0.1001564941898695
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.20 [0.83-1.72],0.3307987535535546
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.39 [0.92-2.11],0.1218176000217872
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.29 [0.82-2.03],0.2777304387505352
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.86 [0.50-1.46],0.5745282358390763
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.22 [0.83-1.80],0.3169871260338609
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.19 [0.90-1.58],0.2193012684160938
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.17 [0.92-1.49],0.2016895699916525
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.91 [0.57-1.45],0.6894169341418949
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,1.00 [0.59-1.71],0.9909108989261176
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,1.26 [0.73-2.18],0.4046066369673498
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.91 [0.65-1.27],0.5715804731785086
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.87 [0.59-1.29],0.4859177812678539
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,0.94 [0.64-1.39],0.7666560066149085
PCDH7,Protocadherin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.02 [0.69-1.49],0.9305183120970596
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.44 [0.14-1.44],0.1752173804387117
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.85 [0.64-1.12],0.249764395951166
