Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.07 [0.71-1.62],0.7339046027641009
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.16 [1.03-1.31],0.0126886469743605
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.14 [0.83-1.58],0.4233750243231803
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.24 [0.73-2.13],0.4273431309100544
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.08 [0.64-1.83],0.7648696878352584
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.94 [0.66-1.34],0.7442314746577109
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.05 [0.75-1.46],0.7707905943460989
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.26 [1.00-1.59],0.0484214705351331
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.17 [0.79-1.74],0.4405964069446569
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.11 [0.76-1.62],0.5859980972978682
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.16 [0.66-2.05],0.6037951574444957
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.31 [0.86-1.98],0.2077807696505968
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.23 [0.85-1.77],0.2731579104176725
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.25 [0.86-1.80],0.2433936788482444
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.99 [0.56-1.74],0.9639188350844156
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.95 [0.54-1.66],0.8486172738140021
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.64 [1.04-2.57],0.0331807490161592
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.62 [0.25-1.57],0.3132626534916782
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.96 [0.46-2.03],0.9176601934904332
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.27 [0.98-1.64],0.073759520911295
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.17 [0.99-1.39],0.0703432808585982
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.10 [0.89-1.36],0.397001689706061
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.38 [0.96-1.97],0.0802645639813056
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.04 [0.76-1.42],0.8004688030163613
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.05 [0.73-1.50],0.8087311734592242
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.19 [0.86-1.66],0.2970807497954302
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.13 [0.64-2.02],0.6715685145625188
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.25 [0.72-2.18],0.4218405152804275
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.80 [0.61-1.03],0.0813691322097642
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.92 [0.74-1.14],0.4328220818703584
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.97 [0.71-1.32],0.8358950806594294
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.00 [0.58-1.72],0.9982357400097968
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.75 [0.44-1.27],0.2877965166288657
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.45 [0.98-2.16],0.0637514118872251
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.75 [0.42-1.34],0.3337463715468448
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.72 [0.40-1.30],0.2784523737902079
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.10 [0.80-1.51],0.5573860093833876
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.23 [0.69-2.17],0.4812559103380762
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.97 [0.62-1.51],0.8849714086464143
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.80 [0.44-1.46],0.4654417883157213
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.76 [0.46-1.26],0.2857052521332125
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.77 [0.48-1.23],0.2768487925865432
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.84 [0.48-1.48],0.5557447214621758
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.85 [0.47-1.52],0.5821268830102109
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.07 [0.66-1.76],0.7749448184381627
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.98 [0.63-1.53],0.9398264339837274
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.84 [0.60-1.19],0.3338135171194486
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.98 [0.75-1.28],0.8601196940897392
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.74 [0.42-1.30],0.2995245723390437
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.67 [0.35-1.31],0.2471791260856977
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.26 [0.76-2.10],0.37465442195733
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.76 [0.51-1.14],0.1834768341653235
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.89 [0.58-1.35],0.5808550912865853
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.98 [0.64-1.49],0.9101855597335496
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.97 [0.63-1.50],0.8835776069960894
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.50 [0.14-1.76],0.2828402617735968
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.12 [0.87-1.43],0.3759930664740464
