Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.70 [0.47-1.03],0.0694013406502687
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.90 [0.74-1.10],0.3140599848365341
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.96 [0.72-1.26],0.7501397047720917
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.02 [0.98-1.06],0.2787440299000623
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.08 [0.98-1.18],0.1298192137738029
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.09 [0.92-1.30],0.3238736171544929
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.08 [0.89-1.30],0.443695990842847
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.05 [0.86-1.29],0.6205839118523295
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.14 [0.96-1.35],0.1250207790838612
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.08 [0.91-1.28],0.3985450946918927
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.07 [0.86-1.34],0.536462537605348
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.92 [0.66-1.29],0.6366247134241474
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.81 [0.51-1.27],0.3581518672601933
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.01 [0.86-1.20],0.8640329606448729
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.02 [0.96-1.08],0.5559970030061008
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.99 [0.85-1.15],0.8711647796643471
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.05 [0.95-1.15],0.3482449200858815
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,0.99 [0.74-1.34],0.9689000884229342
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.80 [0.61-1.04],0.0925390541770961
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.12 [0.77-1.62],0.5555733401710106
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.03 [0.82-1.30],0.7959568468985495
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.02 [0.81-1.28],0.865013931820792
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.01 [0.77-1.33],0.9197342658574128
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.00 [0.80-1.26],0.9813324606044044
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.97 [0.87-1.07],0.5122279072424762
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.12 [0.97-1.31],0.125617318796129
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.13 [1.03-1.25],0.011645772536664
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.03 [0.83-1.27],0.8032743503662195
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.09 [0.94-1.26],0.2784759416006043
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.01 [0.82-1.25],0.8902817393267827
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.99 [0.92-1.07],0.8162211421497376
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.99 [0.88-1.12],0.92787990357804
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.82 [0.63-1.08],0.166571051074719
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.06 [0.85-1.33],0.6128934381242752
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.99 [0.90-1.10],0.8948442151980225
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.01 [0.93-1.10],0.8045737067320713
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.01 [0.95-1.07],0.8459527008312424
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.12 [0.90-1.41],0.3045782389972709
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.12 [0.92-1.35],0.2567420120048619
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.12 [0.92-1.35],0.2569964779998498
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.16 [0.95-1.41],0.1503905085032138
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.94 [0.74-1.18],0.5746044362275827
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.93 [0.74-1.18],0.5698492408866327
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.93 [0.72-1.20],0.5531353231335592
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.01 [0.91-1.11],0.8925618953136135
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.01 [0.91-1.11],0.9051915950587291
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.99 [0.74-1.33],0.9489436661438888
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.99 [0.74-1.32],0.9365087927669072
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.08 [0.80-1.45],0.6351873927868659
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.06 [0.93-1.20],0.391595412778581
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.11 [0.95-1.29],0.1801698390522307
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.12 [0.99-1.27],0.0830511050805429
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.14 [1.00-1.29],0.0483029393444653
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.08 [0.86-1.35],0.5181234232660565
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.06 [0.90-1.25],0.4592419192914794
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.16 [0.96-1.39],0.1273175449688023
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.91 [0.82-1.00],0.0486639337317275
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.03 [0.87-1.23],0.7039500161894097
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.13 [0.90-1.41],0.2881316762723008
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,0.91 [0.71-1.17],0.4803424541679373
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.83 [0.58-1.19],0.312943108267374
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.02 [0.92-1.13],0.6773658602746226
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.05 [0.94-1.17],0.4323815090932221
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.72 [0.49-1.05],0.0867564020873847
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.15 [0.87-1.52],0.3202288673882381
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.86 [0.58-1.28],0.4566913298945342
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.86 [0.58-1.27],0.4490509607353761
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.86 [0.72-1.02],0.0864122594857579
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.87 [0.62-1.23],0.4310364746479356
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.99 [0.71-1.37],0.9298227031710504
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.91 [0.60-1.38],0.66477892939775
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.84 [0.67-1.05],0.1269905144398486
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.86 [0.69-1.08],0.1908629493220011
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.06 [1.00-1.12],0.0666536769158201
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.69 [0.49-0.97],0.0338414315050192
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.07 [0.97-1.18],0.1894837210121773
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.00 [0.90-1.11],0.9498704721230592
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.07 [0.96-1.19],0.2518428969747824
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.98 [0.77-1.24],0.8716498065222391
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.01 [0.86-1.18],0.939993138187836
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.18 [0.98-1.42],0.0749670243648946
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.24 [1.04-1.48],0.0186942449749032
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.20 [0.95-1.51],0.132630033848584
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.39 [1.15-1.67],0.0007025317969042
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.42 [1.18-1.71],0.000213795619283
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.12 [0.89-1.42],0.3378238079097591
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.07 [0.96-1.20],0.2347555408980712
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.91 [0.65-1.27],0.5914930588286633
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.80 [0.58-1.10],0.173338613121686
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.77 [0.54-1.10],0.1521615148674558
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.99 [0.84-1.18],0.9312560376868896
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.00 [0.84-1.20],0.9573578095988834
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.04 [1.00-1.08],0.0639057573963418
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.03 [0.98-1.09],0.2337740794683299
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.09 [1.02-1.16],0.0064881651206562
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.14 [0.97-1.34],0.0997534645544029
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.11 [1.00-1.24],0.0404317809986815
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.14 [0.96-1.35],0.128177221662985
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.17 [0.99-1.38],0.0628864547551902
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.06 [0.98-1.16],0.1500240335282875
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.06 [0.97-1.16],0.1702748829526928
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.12 [0.83-1.50],0.463092517669686
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.13 [0.85-1.51],0.3905330186030883
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.11 [0.95-1.30],0.1786121384982036
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.81 [0.45-1.45],0.4803903146208875
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,0.93 [0.73-1.17],0.5351899057149481
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.01 [0.75-1.35],0.9488416354363208
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.11 [1.00-1.24],0.0543626635205974
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.05 [0.91-1.22],0.5105297304912431
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.03 [0.97-1.10],0.3182974125293456
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.94 [0.63-1.40],0.7580729738228794
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.03 [0.87-1.21],0.7521513566178504
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.20 [0.89-1.63],0.227978035874822
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.71 [0.38-1.34],0.2906531179935508
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.05 [0.95-1.16],0.3125332970337798
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.05 [0.94-1.16],0.4210495681611826
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,0.97 [0.84-1.13],0.7329247061074348
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.00 [0.83-1.21],0.963737354469632
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.03 [0.72-1.47],0.8632930187656066
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.11 [0.84-1.48],0.4504639726699864
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.11 [0.97-1.27],0.1220909627437915
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.05 [0.98-1.13],0.1749162729357475
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.06 [0.88-1.27],0.5457853462464342
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.19 [0.95-1.49],0.1325803939469529
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.06 [0.98-1.15],0.1254804968520918
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,0.99 [0.71-1.37],0.9497817493508448
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.01 [0.87-1.17],0.9205228385300828
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.02 [0.82-1.26],0.8835129004609656
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.93 [0.68-1.28],0.6571624400881401
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.13 [0.96-1.33],0.1403366046245233
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.17 [0.94-1.46],0.1596536117855077
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.13 [1.01-1.26],0.0264725362736543
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.04 [0.91-1.18],0.6025475278487331
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.28 [1.06-1.55],0.0090933512438988
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.99 [0.70-1.39],0.949882684137212
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.97 [0.78-1.22],0.8208019968793874
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.91 [0.64-1.31],0.6142484337432179
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.88 [0.61-1.25],0.4723341193374829
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.66 [0.40-1.08],0.0955601243775475
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.10 [0.95-1.26],0.1949147878862478
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,0.81 [0.53-1.23],0.3199236596420491
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.96 [0.68-1.36],0.8183361228498778
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,1.14 [0.95-1.36],0.164737071656876
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.92 [0.67-1.26],0.5947759810796321
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.14 [1.05-1.25],0.0029381761107826
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,1.14 [0.98-1.33],0.0822486357389598
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.22 [1.09-1.35],0.0003024817634856
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.85 [0.64-1.14],0.2815326052363655
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.01 [0.89-1.15],0.8354106562202444
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.95 [0.67-1.36],0.7990191857856029
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.10 [0.86-1.40],0.4581140904836015
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.10 [0.92-1.32],0.2870343298037585
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.02 [0.98-1.06],0.326768553229013
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.97 [0.85-1.10],0.6432963840010372
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.98 [0.82-1.18],0.8342715787165842
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,1.05 [0.78-1.43],0.7427955225224314
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,1.08 [0.77-1.52],0.6616963350760026
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.02 [0.69-1.51],0.9331913242250868
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.84 [0.54-1.31],0.4458391422515194
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.04 [0.90-1.21],0.5849935783108865
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.15 [0.89-1.47],0.2834258432288075
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,1.01 [0.84-1.22],0.9230959442721556
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.05 [0.84-1.31],0.6903903870111504
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.02 [0.94-1.10],0.7069760392491014
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.77 [0.54-1.10],0.1522684504812249
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,1.00 [0.74-1.35],0.9847625312111016
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.07 [0.91-1.25],0.4355577375076017
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,1.11 [0.91-1.36],0.3011208880154999
