Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26893,41,5.74 [3.02-10.90],9.701205728803557e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28097,41,5.61 [2.94-10.69],1.6188059621229402e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26886,34,5.38 [2.64-10.97],3.748072763426775e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26862,77,4.13 [2.35-7.26],8.623823166597737e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26965,180,3.22 [2.18-4.76],4.7721075504519335e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27373,83,2.78 [1.56-4.96],0.0005063555005275
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19972,5172,1.37 [1.24-1.51],2.762065434076758e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27613,498,1.26 [0.97-1.64],0.0819326824500209
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28157,142,1.09 [0.66-1.80],0.7310281206038012
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Impacted teeth,28163,133,1.02 [0.61-1.72],0.9286833273184216
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Dental caries,27237,122,1.37 [0.82-2.27],0.229872813565096
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27221,106,0.97 [0.55-1.73],0.9233380869226409
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28142,158,1.05 [0.65-1.70],0.8277163831306827
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27210,95,1.52 [0.85-2.73],0.157945312450855
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26952,65,0.86 [0.42-1.78],0.6877817630890095
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28105,45,0.91 [0.38-2.16],0.8232213469864155
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22683,203,1.30 [0.87-1.94],0.2028807232232938
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24233,1753,1.23 [1.06-1.42],0.0058259395515569
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oesophagitis,22749,269,1.33 [0.93-1.89],0.1135136376063878
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23034,554,1.05 [0.82-1.36],0.6818585894186484
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22544,64,1.60 [0.80-3.21],0.1865090187244448
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22611,131,1.02 [0.61-1.70],0.9471024338362952
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22512,32,1.07 [0.38-3.03],0.8983747361082711
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,22581,101,1.69 [0.97-2.95],0.0634339173091959
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22584,104,0.91 [0.52-1.60],0.7372636969032151
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28124,73,0.83 [0.42-1.63],0.5841769109513841
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,22581,101,1.03 [0.58-1.82],0.9260531283974796
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23127,647,1.26 [1.00-1.59],0.0457545487916823
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,28037,161,0.93 [0.58-1.48],0.7553527201431324
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22866,386,1.12 [0.83-1.51],0.4708824788443784
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22592,112,1.32 [0.76-2.30],0.325098191152065
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28024,190,1.27 [0.83-1.93],0.2690410977804405
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,28000,124,0.77 [0.45-1.32],0.3460888006441373
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Hernia,25434,1179,1.20 [1.01-1.43],0.0396688728200984
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,24650,395,1.00 [0.74-1.34],0.9800819107325454
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,24376,121,0.74 [0.43-1.26],0.268554125025122
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ventral hernia,24349,94,2.65 [1.56-4.53],0.0003430615569511
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24858,603,1.36 [1.07-1.72],0.0121253608588352
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27331,754,2.28 [1.87-2.79],1.1355803679357501e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23237,1682,1.41 [1.22-1.64],4.885503028088258e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27890,73,5.05 [3.09-8.25],9.883845514232446e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28146,102,4.29 [2.74-6.71],1.9008630063417903e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn disease,26679,102,4.42 [2.83-6.92],7.8398535545124e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26654,77,5.08 [3.13-8.27],5.653363729162372e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28086,130,2.12 [1.31-3.43],0.0022794570665992
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26707,130,2.19 [1.35-3.56],0.001458584066665
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26689,112,2.50 [1.51-4.16],0.000400577911613
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27178,601,2.04 [1.63-2.56],7.705504462769331e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27173,596,2.05 [1.63-2.57],8.397156596824171e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21625,70,2.01 [1.02-3.95],0.0443024394527792
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,27887,70,1.85 [0.96-3.57],0.0667278859594349
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21603,48,1.78 [0.78-4.09],0.1703540048504975
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21864,309,1.61 [1.15-2.24],0.0049691811387955
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21734,179,2.38 [1.56-3.62],5.537473204990485e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21813,258,1.83 [1.28-2.62],0.0009194861641636
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Constipation,27029,231,1.73 [1.19-2.51],0.0038270141289555
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27797,78,1.92 [1.03-3.57],0.0385820532567843
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21735,180,1.24 [0.80-1.93],0.3386658496728604
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21641,86,2.21 [1.22-4.02],0.0092092586674558
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22349,794,1.11 [0.90-1.37],0.3438659688268363
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21732,177,1.88 [1.23-2.89],0.0037931336659064
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27784,65,1.60 [0.79-3.24],0.1882053790717249
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27472,121,2.90 [1.83-4.60],5.5925011218549565e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27416,65,2.50 [1.31-4.78],0.0054020191693885
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26977,522,2.06 [1.61-2.63],8.282893897325624e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,26867,412,2.15 [1.64-2.83],4.559709240650515e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholecystitis,26536,81,1.81 [0.96-3.38],0.0648663778679371
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26500,45,3.27 [1.55-6.90],0.0019228411354761
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26515,60,2.24 [1.13-4.42],0.0204986319993326
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28054,60,2.16 [1.09-4.27],0.0275505880559002
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26953,291,2.10 [1.53-2.90],4.751877262931592e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26729,67,1.42 [0.71-2.86],0.3251844928454689
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Coeliac disease,26715,53,1.27 [0.58-2.82],0.5494042603190119
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26705,43,3.11 [1.47-6.60],0.0030927486885827
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26849,187,2.25 [1.52-3.32],4.607147812525608e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,GI-bleeding,26844,182,2.22 [1.49-3.29],7.643425290860899e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25607,1504,1.26 [1.08-1.47],0.0034566026112306
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27838,103,1.20 [0.68-2.12],0.5393333450777151
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27788,469,1.15 [0.88-1.51],0.2956463313319958
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27113,538,1.32 [1.02-1.69],0.0318495659007616
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27437,400,1.20 [0.89-1.60],0.2326897704376843
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27144,107,1.09 [0.62-1.90],0.7651147272356371
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27264,227,1.23 [0.84-1.82],0.2896145549444093
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27963,88,2.20 [1.23-3.91],0.007454461246007
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27947,72,2.38 [1.27-4.47],0.0068582403196379
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27927,52,2.50 [1.20-5.19],0.0140667183020034
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28054,35,1.21 [0.45-3.28],0.7052210734001813
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28051,32,1.33 [0.47-3.74],0.592088241474769
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27384,65,1.19 [0.58-2.43],0.641989212979416
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27676,357,1.06 [0.78-1.45],0.7113304313034364
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26647,72,0.77 [0.38-1.56],0.4652945038216983
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26673,98,1.02 [0.56-1.85],0.9509645254757946
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26657,82,1.15 [0.60-2.18],0.6736633649684451
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26789,214,1.17 [0.78-1.75],0.4456611273365082
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26761,186,1.25 [0.82-1.92],0.3018350118742064
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21833,3526,1.63 [1.46-1.82],9.242064387614757e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23465,1864,1.70 [1.48-1.95],1.1906883522741974e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25773,1111,1.43 [1.20-1.70],7.733074111951067e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21718,117,8.24 [5.47-12.42],7.003524818476221e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21940,339,4.70 [3.54-6.23],6.790990091060333e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27883,112,6.91 [4.64-10.31],2.247537828330561e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27900,100,8.41 [5.60-12.62],9.150086871823342e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22263,662,1.84 [1.47-2.31],1.5034703397346125e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24880,662,1.77 [1.41-2.21],5.934677524398439e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21647,46,2.57 [1.13-5.86],0.0242498396372275
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27833,45,2.71 [1.22-6.04],0.0145968302919701
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21754,153,3.72 [2.43-5.71],1.5321070111334375e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21625,24,7.03 [2.68-18.45],7.533948793122277e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21725,124,3.80 [2.36-6.11],3.940831571580603e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28114,59,3.08 [1.57-6.03],0.0010195858647049
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21930,329,1.25 [0.90-1.74],0.1801343704760212
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21828,227,2.44 [1.69-3.52],2.032676413877464e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22841,1240,1.33 [1.12-1.58],0.0011899415533841
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21639,38,2.62 [1.05-6.51],0.0379683282673622
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21775,174,2.15 [1.39-3.34],0.0006367781172314
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21635,34,2.41 [0.92-6.34],0.0748257701334934
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21631,30,2.79 [1.00-7.80],0.050784795425133
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22124,523,0.84 [0.64-1.09],0.1876560918408384
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22036,435,0.79 [0.59-1.06],0.1217610600345161
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22341,281,1.83 [1.30-2.56],0.0004709528888525
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27827,147,3.44 [2.28-5.20],4.1068137642268565e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27720,40,4.62 [2.28-9.36],2.119163869193974e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25234,49,2.61 [1.21-5.61],0.0143374480325916
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25402,217,1.90 [1.30-2.79],0.0009910084990919
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26090,905,1.60 [1.32-1.94],1.821426703881248e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25321,136,1.89 [1.17-3.07],0.0097109446478547
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25240,55,1.76 [0.83-3.71],0.1406304905990432
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25948,763,1.57 [1.27-1.94],2.5414434321664456e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25243,58,1.92 [0.93-3.96],0.0775337338402133
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25438,253,1.25 [0.87-1.80],0.2296727188823529
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25298,113,1.43 [0.83-2.46],0.2023936344262754
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25255,70,1.17 [0.58-2.37],0.6538648840327173
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25335,150,1.76 [1.11-2.79],0.0171028847294237
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25252,67,1.11 [0.54-2.26],0.7790795296954235
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25508,323,2.15 [1.58-2.93],1.0822359694274174e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24948,286,1.77 [1.27-2.48],0.0007936052256787
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24718,56,1.40 [0.65-3.00],0.3931932733099208
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24716,54,2.45 [1.18-5.10],0.0162242772735861
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24780,118,1.35 [0.79-2.30],0.2713056621007372
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24719,57,1.09 [0.50-2.39],0.8232415344683683
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24728,66,0.61 [0.29-1.28],0.1912989523071711
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24712,50,0.47 [0.20-1.09],0.0784219989515562
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24888,226,0.99 [0.67-1.46],0.9489730314931568
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24711,49,0.85 [0.37-1.99],0.7132005989336433
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24716,54,0.47 [0.21-1.04],0.0631278312017918
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24771,109,0.92 [0.52-1.62],0.7743195892438051
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24735,73,1.08 [0.55-2.15],0.8204543969695471
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,432,2.00 [1.52-2.61],4.970611324998799e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24807,145,2.29 [1.46-3.60],0.0003046036805142
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24886,224,2.19 [1.52-3.15],2.7086815262279125e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26832,98,2.58 [1.52-4.37],0.0004158174418379
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27076,342,1.70 [1.25-2.30],0.0006650177472311
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26791,57,2.28 [1.14-4.54],0.0194290578441038
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26804,70,0.60 [0.29-1.24],0.1655286611184314
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26851,117,0.93 [0.54-1.61],0.7964077758441146
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23871,4427,1.79 [1.62-1.98],2.872589067429936e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11461,413,1.46 [1.11-1.93],0.0065325806588301
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26680,214,7.76 [5.68-10.60],5.821714367229242e-38
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26522,56,3.00 [1.51-5.95],0.0017132116950232
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26830,46,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26834,50,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26839,55,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27849,243,1.11 [0.76-1.61],0.5884630325299249
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27916,55,7.26 [4.27-12.35],2.6116148086753415e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27773,167,1.05 [0.67-1.65],0.8239242031280629
