Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11400,257,0.96 [0.81-1.14],0.6442043943576934
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Female infertility,11256,113,1.26 [0.99-1.60],0.0555835941098503
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11249,106,1.27 [1.00-1.63],0.0547897179614343
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15258,864,1.00 [0.90-1.11],0.9696156465896044
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15263,1186,1.07 [0.98-1.18],0.1199719376973057
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15260,473,1.07 [0.94-1.21],0.3194178161527948
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14921,134,0.93 [0.73-1.19],0.5841422912890187
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14973,186,1.22 [1.01-1.47],0.0429727927536947
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14950,163,1.07 [0.87-1.32],0.5156093754189313
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15276,160,1.16 [0.94-1.43],0.1704969807076923
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15278,158,1.14 [0.93-1.41],0.2113274012400309
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15275,410,0.94 [0.81-1.09],0.4026707551769765
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14987,122,0.90 [0.70-1.17],0.444945419563875
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15093,228,0.98 [0.81-1.18],0.8419742677279591
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14538,144,0.89 [0.70-1.14],0.3624671257989414
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14592,198,1.06 [0.87-1.29],0.5743762880303329
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14637,243,1.22 [1.03-1.45],0.02055341475916
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14538,144,1.01 [0.80-1.29],0.9084877524507984
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14532,138,1.06 [0.84-1.35],0.6108122774092357
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14543,149,0.86 [0.68-1.10],0.242559371464858
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14307,230,1.11 [0.92-1.34],0.2709254406173118
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14505,428,1.18 [1.03-1.35],0.0147193797302906
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14740,663,1.09 [0.96-1.22],0.1726818882079231
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15280,166,0.83 [0.66-1.05],0.1251383428288474
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13850,126,0.90 [0.70-1.17],0.444987408821044
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14178,101,1.16 [0.89-1.52],0.2774556235652353
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15288,330,0.97 [0.83-1.14],0.6990610630192868
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15211,253,0.92 [0.77-1.10],0.3677318979717959
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15274,251,1.15 [0.97-1.37],0.1001865344751131
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15265,242,1.18 [0.99-1.40],0.0610789906119229
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27381,36,1.33 [0.92-1.92],0.1247213128449953
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26014,523,1.24 [1.12-1.38],3.39067733808934e-05
