Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,0.90 [0.72-1.13],0.359896230048629
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,0.89 [0.70-1.14],0.3632555088777092
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.11 [0.95-1.30],0.1998088187104812
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.11 [0.95-1.30],0.1938594249051908
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.04 [0.94-1.15],0.4207984431486558
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.09 [0.86-1.37],0.4804362867071453
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.20 [0.98-1.46],0.0769352500111199
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.04 [0.92-1.18],0.5366641000364527
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.03 [0.87-1.22],0.7297505290410362
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.98 [0.66-1.46],0.921432293939234
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.01 [0.92-1.10],0.9113780458957454
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.82 [0.58-1.14],0.2275757808589694
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.82 [0.58-1.14],0.2275757808589694
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.82 [0.58-1.14],0.2275757808589694
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.01 [0.92-1.11],0.7829369472966895
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.02 [0.92-1.12],0.7290966872729037
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.02 [0.93-1.12],0.6991478051893156
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.03 [0.93-1.13],0.5932558861511854
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,0.97 [0.68-1.37],0.8488053030950986
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,0.97 [0.65-1.45],0.8901657024632628
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,0.97 [0.65-1.46],0.8894049673364867
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.05 [0.70-1.55],0.8273317968860452
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.89 [0.63-1.25],0.5036592161988229
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,0.93 [0.75-1.15],0.506538669923948
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,0.95 [0.70-1.29],0.7408554940665032
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,0.98 [0.94-1.02],0.3709541106296337
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.90 [0.78-1.03],0.1132652862828737
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.90 [0.70-1.15],0.3924491496395921
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.88 [0.67-1.15],0.3491902362415885
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.02 [0.81-1.29],0.8787541206921334
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,0.88 [0.66-1.18],0.4000393065109999
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.87 [0.68-1.12],0.2794252093558345
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,0.77 [0.53-1.10],0.1512126868396561
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.91 [0.62-1.32],0.6075659276469031
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.96 [0.64-1.46],0.8573605778617279
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.07 [0.90-1.27],0.4484773864428395
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.04 [0.98-1.11],0.1754626173099188
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.22 [1.08-1.39],0.001814153550468
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.07 [0.96-1.19],0.1954709739824757
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.02 [0.74-1.40],0.8975848417850197
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.40 [1.22-1.61],2.170925967880456e-06
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.20 [0.81-1.78],0.365908411279606
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,0.69 [0.47-1.00],0.0511863942277794
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.21 [0.99-1.48],0.0607706392452535
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.08 [0.81-1.43],0.5979936969772635
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,1.11 [0.88-1.39],0.3785894293177011
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.12 [1.02-1.23],0.0143663627525689
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.92 [0.73-1.16],0.4657708710618479
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.90 [0.77-1.05],0.1679563520508793
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.10 [0.88-1.38],0.4063391509315979
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.90 [0.72-1.12],0.3368680819650901
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.92 [0.71-1.19],0.5178495032205347
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.05 [0.98-1.14],0.1654590555027552
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.01 [0.88-1.15],0.9035980061375568
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.13 [0.92-1.40],0.2534806717453478
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.78 [0.54-1.12],0.1741277014357359
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.10 [0.99-1.21],0.0663491810951869
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,0.94 [0.85-1.05],0.2691047627653566
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.01 [0.94-1.08],0.8540665785513744
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,0.92 [0.65-1.29],0.6157604808831209
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,0.95 [0.72-1.26],0.7433208106308076
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,0.96 [0.73-1.26],0.7484011374371047
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.02 [0.76-1.36],0.8898535005328356
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.02 [0.81-1.28],0.8915227824591214
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.02 [0.81-1.28],0.8738542063562038
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.01 [0.79-1.30],0.9072609692339292
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,0.92 [0.81-1.04],0.1702499019075782
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,0.92 [0.81-1.04],0.1630188386964777
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.00 [0.73-1.37],0.98216555233437
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.00 [0.72-1.37],0.9809505764895566
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.07 [0.76-1.50],0.6943002106101863
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.00 [0.86-1.17],0.9587327384388674
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.23 [1.06-1.44],0.0078600279409121
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,0.94 [0.78-1.13],0.4866128433912136
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Constipation,23481,197,0.86 [0.70-1.07],0.1707646237467057
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.59 [0.38-0.92],0.0192889904477766
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.88 [0.70-1.10],0.2644475991416183
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.13 [0.90-1.42],0.2851001509228076
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.95 [0.86-1.05],0.3310929477051305
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.09 [0.91-1.30],0.3593518165414014
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.57 [0.35-0.93],0.0234155075840583
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.97 [0.76-1.25],0.8399459141710897
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.00 [0.73-1.38],0.9970897198316282
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.02 [0.91-1.14],0.7579157866017332
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.00 [0.87-1.14],0.9669805232058852
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.09 [0.82-1.43],0.5525119857192404
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.05 [0.71-1.55],0.805798590096133
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.87 [0.56-1.33],0.5096475053081846
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.83 [0.54-1.28],0.3934530722306636
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.00 [0.86-1.18],0.9572869459759769
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.93 [0.65-1.32],0.6860502482175015
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.79 [0.50-1.25],0.3080553969403976
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,0.91 [0.58-1.41],0.6704125508575969
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.04 [0.86-1.26],0.6660590567087137
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.02 [0.84-1.25],0.8348538943613368
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.94 [0.87-1.01],0.0934410752416046
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,0.84 [0.61-1.16],0.2840063219061386
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.96 [0.85-1.10],0.5869578966117529
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.93 [0.82-1.06],0.2563529845467018
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.07 [0.94-1.21],0.3147128240514723
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.98 [0.75-1.28],0.8889780905958448
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.09 [0.93-1.28],0.2939864864717791
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.84 [0.59-1.20],0.3333733179417326
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.91 [0.63-1.30],0.5900513709024042
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.79 [0.49-1.27],0.3222758977246355
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.80 [0.44-1.46],0.4664424195265326
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.72 [0.36-1.44],0.345844697722634
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.07 [0.79-1.45],0.6564048835118281
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.92 [0.79-1.08],0.3258157268379344
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.80 [0.53-1.21],0.2942989358512307
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,1.02 [0.78-1.32],0.9066134071976336
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.95 [0.70-1.29],0.7515116909239293
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.78 [0.61-1.00],0.0483715108366391
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.79 [0.60-1.02],0.0743738082489722
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,0.98 [0.94-1.04],0.544155167115518
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,0.98 [0.91-1.04],0.4894783618349702
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.03 [0.95-1.12],0.4669051248603167
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.17 [0.97-1.42],0.1004615719778797
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.03 [0.90-1.18],0.6507550980998564
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.13 [0.92-1.39],0.2483807435630669
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.11 [0.89-1.39],0.3433988840529219
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.00 [0.90-1.11],0.940792942032569
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.01 [0.91-1.13],0.7922010456684622
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,0.89 [0.56-1.40],0.6163156048250353
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,0.81 [0.49-1.35],0.4190022467847623
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.90 [0.71-1.15],0.4193232471683998
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,0.72 [0.34-1.52],0.3936211720364853
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.07 [0.87-1.32],0.5266143857342069
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.18 [0.91-1.54],0.2056444602252323
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.03 [0.89-1.19],0.6994634725314758
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,0.94 [0.77-1.14],0.5040388927904911
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,0.96 [0.88-1.04],0.2891845071792457
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,0.86 [0.53-1.39],0.543707858520017
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.92 [0.74-1.15],0.4655553857652238
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.90 [0.52-1.58],0.721217231892812
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.64 [0.30-1.35],0.238502633193315
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.93 [0.82-1.06],0.2742652435243566
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.87 [0.75-1.02],0.0780435543522986
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,0.98 [0.83-1.16],0.8485282832591753
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.11 [0.92-1.33],0.275979413286607
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.20 [0.87-1.65],0.2557106557202552
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.98 [0.68-1.43],0.9316633217781166
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.08 [0.92-1.27],0.325365112977362
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,0.95 [0.86-1.04],0.2602635453996488
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.06 [0.86-1.31],0.5934045809093047
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,1.14 [0.85-1.52],0.3829478113314662
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,0.93 [0.84-1.03],0.1852598593973358
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,0.74 [0.47-1.18],0.2127760237613353
