Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28097,41,0.98 [0.77-1.26],0.8984828120772413
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26886,34,0.86 [0.66-1.13],0.2752967989068009
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26862,77,1.01 [0.84-1.21],0.9436350710009054
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26965,180,1.04 [0.92-1.17],0.5484583039625488
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27373,83,1.12 [0.94-1.33],0.2203152043629994
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19972,5172,1.01 [0.98-1.04],0.4441345385214132
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27613,498,1.03 [0.96-1.11],0.3605841798998185
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28157,142,0.98 [0.86-1.12],0.8006914807957952
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28163,133,0.99 [0.87-1.14],0.9418813106902378
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27237,122,1.05 [0.91-1.21],0.5413407826466977
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27221,106,1.06 [0.91-1.24],0.426271797937795
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28142,158,1.01 [0.89-1.14],0.9341336309271234
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27210,95,1.06 [0.90-1.25],0.4913931988986653
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26952,65,1.02 [0.84-1.24],0.845825892449205
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28105,45,0.88 [0.69-1.12],0.2942699787925648
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22683,203,0.96 [0.86-1.07],0.4633496935730019
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24233,1753,1.00 [0.97-1.05],0.8085706445346555
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22749,269,1.02 [0.92-1.12],0.7322294265910927
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23034,554,1.00 [0.93-1.07],0.9048910380021736
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22544,64,1.03 [0.84-1.25],0.8039441051100886
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22611,131,0.98 [0.85-1.12],0.7411101894292451
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22512,32,0.98 [0.74-1.30],0.8766409073247464
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22581,101,1.00 [0.85-1.17],0.9977564985636542
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22584,104,0.86 [0.74-1.01],0.068117135086532
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28124,73,0.87 [0.73-1.05],0.1598274813074164
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22581,101,1.02 [0.87-1.19],0.8482424115964429
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23127,647,1.02 [0.95-1.08],0.6235551130725115
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,28037,161,0.98 [0.86-1.11],0.7567737338077913
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,22866,386,1.03 [0.94-1.11],0.5451221247908805
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22592,112,0.99 [0.85-1.15],0.9239918804012478
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28024,190,0.96 [0.86-1.08],0.5331250096447964
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,28000,124,0.92 [0.80-1.06],0.2446937907765404
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25434,1179,1.00 [0.96-1.05],0.8969021403149298
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24650,395,0.95 [0.87-1.03],0.1790069329150144
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24376,121,0.98 [0.85-1.14],0.8332745943824
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,24349,94,0.88 [0.75-1.04],0.1416876322723083
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24858,603,1.06 [0.99-1.13],0.0777839792623089
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27331,754,1.08 [1.01-1.14],0.0147690380288064
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23237,1682,1.01 [0.97-1.05],0.6334941257979263
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27890,73,0.98 [0.81-1.18],0.8288114476336172
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28146,102,1.05 [0.90-1.23],0.5243788689312461
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26679,102,1.06 [0.90-1.24],0.4827615442171231
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26654,77,1.07 [0.90-1.29],0.4384964873031752
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28086,130,1.04 [0.91-1.20],0.5490512286515096
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26707,130,1.05 [0.91-1.20],0.5216804762829033
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26689,112,1.06 [0.92-1.24],0.4155581447896651
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27178,601,1.10 [1.03-1.17],0.004712404237303
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27173,596,1.10 [1.03-1.18],0.0045227415731355
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21625,70,1.13 [0.93-1.37],0.2175441663024711
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27887,70,1.12 [0.93-1.36],0.2418016658382511
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21603,48,1.17 [0.92-1.47],0.1939654195482721
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21864,309,1.06 [0.96-1.16],0.2338359188375832
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21734,179,1.08 [0.95-1.21],0.2328981246806712
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21813,258,1.12 [1.02-1.24],0.0216713285226516
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,27029,231,1.11 [0.99-1.23],0.0622716275039906
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27797,78,1.09 [0.91-1.30],0.3653628692413868
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21735,180,0.99 [0.87-1.11],0.8098010178248453
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21641,86,0.94 [0.79-1.12],0.4749046795870359
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22349,794,0.98 [0.93-1.04],0.560373078748408
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21732,177,0.89 [0.79-1.00],0.0537167208203101
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27784,65,1.12 [0.92-1.36],0.2732900658886199
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27472,121,0.71 [0.61-0.82],3.2467009722892053e-06
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27416,65,0.76 [0.62-0.92],0.0059077206563693
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26977,522,0.99 [0.93-1.07],0.8548739114247568
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26867,412,1.00 [0.92-1.08],0.9439081191277212
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,26536,81,1.19 [0.99-1.42],0.0582194115469019
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26500,45,0.94 [0.74-1.19],0.6209266779342015
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26515,60,0.85 [0.69-1.04],0.109903693689667
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28054,60,0.84 [0.69-1.04],0.1083145035548011
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26953,291,1.03 [0.94-1.13],0.5020956386061257
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26729,67,1.03 [0.85-1.25],0.7919800869764467
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26715,53,1.03 [0.83-1.28],0.8101133969508096
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26705,43,1.06 [0.83-1.35],0.6181276171367108
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26849,187,1.06 [0.94-1.19],0.3458277103049075
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26844,182,1.05 [0.94-1.19],0.3805355081133207
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25607,1504,0.96 [0.92-1.01],0.0945627453143557
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27838,103,1.01 [0.86-1.18],0.8894265707124118
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27788,469,0.98 [0.91-1.05],0.526103921281531
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27113,538,0.98 [0.92-1.05],0.6021167180121298
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27437,400,0.94 [0.87-1.02],0.1591619237911917
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27144,107,0.88 [0.76-1.03],0.1076408693735052
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27264,227,0.93 [0.84-1.04],0.2121524090409356
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27963,88,0.99 [0.83-1.17],0.8798711885768993
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27947,72,1.05 [0.87-1.26],0.6299557399702483
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27927,52,1.05 [0.84-1.31],0.6675314563566014
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28054,35,0.93 [0.71-1.22],0.6078325740400294
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28051,32,0.94 [0.71-1.24],0.6480804594913826
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27384,65,1.05 [0.86-1.27],0.6609801276863267
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27676,357,0.97 [0.89-1.05],0.4373164891721575
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26647,72,1.03 [0.86-1.25],0.7231248432903432
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26673,98,0.88 [0.75-1.04],0.1364111816648641
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26657,82,0.88 [0.74-1.05],0.1605925241903489
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26789,214,1.00 [0.90-1.12],0.9533378830628154
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26761,186,0.97 [0.87-1.10],0.6585087583881271
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21833,3526,0.99 [0.96-1.02],0.5276025264738919
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23465,1864,0.99 [0.95-1.03],0.5383437100318655
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25773,1111,1.04 [0.99-1.10],0.0947768223973311
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21718,117,1.07 [0.93-1.25],0.3478731492680252
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21940,339,0.98 [0.90-1.07],0.6432079532809301
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27883,112,1.08 [0.93-1.25],0.3304986341187874
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27900,100,1.06 [0.90-1.24],0.505813484684152
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22263,662,0.98 [0.92-1.04],0.5116513979251835
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24880,662,0.98 [0.92-1.04],0.5312792011639883
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21647,46,1.06 [0.83-1.34],0.6432096034000063
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27833,45,1.03 [0.81-1.31],0.7931126650199491
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21754,153,0.91 [0.80-1.04],0.160871499332338
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21625,24,1.11 [0.80-1.54],0.5196924957794637
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21725,124,0.98 [0.85-1.13],0.7960049511151185
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28114,59,1.06 [0.86-1.30],0.5887563385784097
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21930,329,0.98 [0.89-1.07],0.6099955319970742
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21828,227,0.96 [0.87-1.07],0.5101403195925278
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22841,1240,0.98 [0.93-1.02],0.3274767217817006
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21639,38,0.97 [0.75-1.26],0.8139242848638555
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21775,174,0.98 [0.87-1.10],0.7257239762566685
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21635,34,1.13 [0.86-1.49],0.3675762234061202
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21631,30,0.95 [0.71-1.27],0.7372857338564827
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22124,523,0.99 [0.93-1.07],0.8476340300582546
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22036,435,1.00 [0.93-1.08],0.9440484546649792
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22341,281,0.96 [0.87-1.06],0.3987801901237845
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27827,147,0.91 [0.80-1.04],0.1797838701295477
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27720,40,0.80 [0.63-1.04],0.0911008328829031
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25234,49,0.96 [0.76-1.21],0.7233724822168223
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25402,217,0.91 [0.82-1.02],0.0941980278731714
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26090,905,0.94 [0.89-1.00],0.0356535021979285
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25321,136,1.01 [0.88-1.16],0.8655921388965336
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25240,55,0.72 [0.58-0.89],0.0022809055693411
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25948,763,0.95 [0.89-1.01],0.0791339122735942
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25243,58,0.93 [0.76-1.15],0.4976410845208349
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25438,253,0.96 [0.86-1.06],0.3855119302716754
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25298,113,0.99 [0.85-1.15],0.8945738648308599
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25255,70,0.87 [0.72-1.05],0.1569713180426855
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25335,150,0.96 [0.84-1.09],0.5062017972175261
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25252,67,0.98 [0.81-1.20],0.8686528061912737
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25508,323,1.00 [0.92-1.10],0.9657263824375808
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24948,286,1.01 [0.91-1.11],0.9111557282722872
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24718,56,1.04 [0.84-1.29],0.7013639495582636
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24716,54,1.00 [0.80-1.24],0.98510402104114
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24780,118,1.04 [0.90-1.21],0.573709964995211
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24719,57,0.96 [0.78-1.19],0.7132973577348543
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24728,66,1.18 [0.97-1.44],0.1030797973829807
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24712,50,1.04 [0.83-1.30],0.7360388170401679
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24888,226,0.97 [0.88-1.08],0.6228304916605756
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24711,49,0.94 [0.75-1.19],0.6262951614024939
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24716,54,0.99 [0.80-1.23],0.9483814122428458
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24771,109,1.03 [0.88-1.20],0.7228618369685517
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24735,73,0.93 [0.77-1.12],0.4329686212222354
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,432,1.08 [1.00-1.17],0.0423489491576247
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24807,145,1.06 [0.93-1.22],0.3595676610052537
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24886,224,1.12 [1.00-1.24],0.0461849660250683
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26832,98,0.94 [0.80-1.10],0.4378003158239273
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27076,342,0.92 [0.84-1.00],0.0586899135138223
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26791,57,0.97 [0.79-1.20],0.7970383425055173
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26804,70,0.84 [0.70-1.02],0.08117136019448
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26851,117,0.90 [0.78-1.04],0.1552602291612441
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23871,4427,0.98 [0.95-1.01],0.1339012032366866
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11461,413,0.98 [0.90-1.06],0.6007352106965187
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26680,214,0.92 [0.83-1.03],0.1453243907230523
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26522,56,1.02 [0.82-1.26],0.867007394158624
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26830,46,0.90 [0.71-1.13],0.3611514865704299
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26834,50,0.89 [0.71-1.12],0.3193463620607684
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26839,55,0.97 [0.78-1.20],0.7482039374978193
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27849,243,0.97 [0.87-1.07],0.5358135709779606
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27916,55,1.05 [0.84-1.30],0.6864744286700828
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27773,167,0.93 [0.82-1.05],0.2568982699088055
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27705,99,1.07 [0.91-1.25],0.4259619300551345
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26696,886,0.94 [0.89-1.00],0.0338778971903774
