Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.03 [0.92-1.16],0.6338519538557545
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.05 [0.93-1.18],0.4059547736161208
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.05 [0.93-1.18],0.4141844719174996
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.05 [0.93-1.18],0.4529912160473888
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.36 [0.96-1.92],0.0851655124993476
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.45 [1.00-2.10],0.0508521518832926
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.44 [0.99-2.08],0.056828920702134
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.50 [1.01-2.22],0.0443285298610986
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.95 [0.64-1.42],0.816397709540815
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.08 [0.86-1.37],0.5029146912595135
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.10 [0.79-1.54],0.5690153791230319
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.09 [1.03-1.15],0.0015597750957548
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.08 [0.93-1.25],0.3117143295474774
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.33 [1.05-1.68],0.0192398331431628
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.34 [1.05-1.71],0.0174728804983579
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.90 [0.66-1.23],0.5104941535854381
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.01 [0.74-1.39],0.9325202950262892
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.28 [1.02-1.61],0.0348428461007974
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.01 [0.71-1.45],0.9404981147892376
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.77 [0.48-1.23],0.2735489233117515
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.01 [0.62-1.65],0.9635076752219576
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.26 [1.04-1.55],0.0214472836005851
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.07 [0.99-1.16],0.0844884457468631
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.13 [0.93-1.37],0.2273373375214236
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.02 [0.89-1.18],0.7573261887508964
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.19 [0.82-1.72],0.3619731199141598
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.06 [0.81-1.39],0.6588388012562191
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.16 [0.66-2.06],0.6053288275798794
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.08 [0.79-1.48],0.6125432712994312
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.38 [1.07-1.78],0.0142275734381663
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.32 [0.97-1.79],0.0797343167058825
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,1.01 [0.74-1.39],0.9269774453488212
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.14 [1.01-1.29],0.0394067713360422
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.86 [0.64-1.14],0.2986560513226506
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.88 [0.74-1.06],0.1856172566477889
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,1.03 [0.75-1.42],0.8567002924864349
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.29 [1.06-1.57],0.0102838605089955
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.84 [0.61-1.17],0.3075039298920183
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.04 [0.95-1.15],0.4022404988169673
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.99 [0.83-1.18],0.9113983422649764
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.14 [0.87-1.48],0.343866603762299
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.90 [0.63-1.30],0.590141068905466
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.07 [0.94-1.22],0.3157235909741648
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.04 [0.92-1.18],0.5115807929647027
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.08 [0.99-1.17],0.0720639801292486
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.35 [0.98-1.87],0.0691121480421638
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.20 [0.89-1.62],0.22846148235773
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.21 [0.89-1.63],0.223142305161335
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.17 [0.83-1.65],0.366997498261038
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.96 [0.71-1.31],0.7984145857675834
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.97 [0.71-1.32],0.8280765655660877
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.05 [0.76-1.44],0.7697939147503594
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.02 [0.89-1.17],0.7881421699870252
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.00 [0.87-1.15],0.997065287410476
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.76 [0.49-1.19],0.2321055924099675
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.75 [0.48-1.17],0.2098656678200832
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.62 [0.36-1.08],0.0937373683536642
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.02 [0.85-1.23],0.8055551566504673
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.09 [0.85-1.40],0.4899189559778435
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.22 [1.01-1.47],0.0402120915208311
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.18 [0.97-1.45],0.1024229356184389
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.02 [0.72-1.45],0.9056347339001812
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.34 [1.09-1.64],0.0051957970568423
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,1.10 [0.79-1.52],0.5843132890555933
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.01 [0.90-1.15],0.8245888551256804
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,1.01 [0.79-1.29],0.9389169412646384
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.98 [0.67-1.45],0.9248410314107156
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.79 [1.49-2.15],5.710312834350837e-10
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.70 [1.32-2.18],3.230292399394923e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.08 [0.94-1.24],0.3017417798390931
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.03 [0.88-1.21],0.7196122151365862
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.31 [0.97-1.78],0.0827645330383728
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.79 [0.45-1.41],0.4291580399537839
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.44 [1.03-2.01],0.0316081095678082
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.43 [1.03-1.99],0.0340460906584139
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.24 [1.04-1.47],0.0168578771396493
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,0.84 [0.54-1.31],0.4471523268327133
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,0.83 [0.51-1.36],0.4643962591316783
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.03 [0.61-1.72],0.9153425021344436
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.41 [1.16-1.72],0.0004572929848213
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.42 [1.17-1.73],0.0003989528106501
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.06 [0.97-1.16],0.1802980650721549
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.32 [1.01-1.72],0.0436359769615899
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.06 [0.91-1.24],0.4268560967897997
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.06 [0.91-1.22],0.4495038797571685
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.10 [0.95-1.29],0.21085479487545
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,1.14 [0.85-1.54],0.3737878742249453
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.10 [0.90-1.35],0.3487712689417566
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.92 [0.64-1.34],0.6770423089589668
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.96 [0.64-1.43],0.8326851695292732
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.02 [0.65-1.59],0.937187999313322
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.73 [0.37-1.45],0.3738020579895044
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.72 [0.35-1.48],0.3714130024982662
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.90 [0.60-1.35],0.6016234502099365
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.06 [0.89-1.27],0.5004764376606141
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.95 [0.61-1.48],0.8318200510644181
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.02 [0.73-1.43],0.9040817848502704
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.99 [0.68-1.44],0.9464583296075852
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.05 [0.83-1.33],0.693970145839806
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.01 [0.78-1.31],0.9459550369216666
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.11 [1.05-1.18],0.0006412889428828
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.17 [1.09-1.26],3.31063474376136e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.04 [0.94-1.15],0.4866149603150381
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.23 [0.95-1.59],0.114454676414448
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.36 [1.19-1.57],1.4141654876879632e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.22 [0.93-1.59],0.1446245358046481
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.23 [0.93-1.61],0.1460272192409648
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.11 [0.99-1.26],0.0811544097805865
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.10 [0.97-1.24],0.1301899208915195
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.65 [1.23-2.22],0.0008957558382232
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.73 [1.30-2.30],0.0001837352263128
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.28 [1.03-1.59],0.024951408229669
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,0.93 [0.48-1.79],0.8261048750351819
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.01 [0.76-1.34],0.9277975143536686
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.11 [0.77-1.59],0.5702329774187785
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.11 [0.94-1.32],0.2079513420468721
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.23 [1.02-1.49],0.0272302157354276
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.16 [1.06-1.27],0.0015259480511018
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.99 [0.60-1.65],0.9797180469048477
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.11 [0.87-1.42],0.3981066005169633
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.78 [0.39-1.58],0.4939341146409555
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.86 [0.45-1.65],0.6494619677704938
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.11 [0.96-1.28],0.1515191074634382
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.12 [0.96-1.31],0.1460210968872004
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.25 [1.05-1.49],0.0131462256595195
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.19 [0.94-1.51],0.1486974353433567
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.15 [0.71-1.84],0.5689454806037911
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.84 [0.51-1.40],0.5005096959872214
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.13 [0.92-1.38],0.2516155916087061
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.08 [0.97-1.20],0.1800658563043282
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.08 [0.83-1.40],0.5805288192024782
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.19 [0.81-1.74],0.3791818869669091
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.08 [0.96-1.22],0.1811499742471501
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.97 [0.63-1.49],0.8853497597465613
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.04 [0.85-1.28],0.7067753141426903
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.03 [0.76-1.40],0.8293118707956344
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.44 [1.06-1.95],0.0191723388243689
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.09 [0.84-1.42],0.5227793507998992
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.66 [0.42-1.04],0.0756268088717749
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.17 [0.99-1.38],0.0598231824114798
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.04 [0.86-1.26],0.6939867220391107
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.39 [0.97-1.99],0.0719279816776603
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.11 [0.71-1.72],0.6546639471315356
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.05 [0.78-1.41],0.755827133072441
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.03 [0.67-1.58],0.9053712402697922
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.00 [0.64-1.55],0.9994114308382296
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.92 [0.54-1.56],0.7559322437393964
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.01 [0.81-1.27],0.9204037571553508
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.98 [0.62-1.56],0.9298227336222538
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.98 [0.61-1.58],0.94087869994185
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.24 [0.94-1.64],0.1341729694369467
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.02 [0.69-1.51],0.9189566931882112
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.07 [0.92-1.25],0.3841927392948242
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.94 [0.71-1.24],0.6455202289114297
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.12 [0.92-1.38],0.2649225069786929
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.22 [0.91-1.63],0.1851242899776548
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.08 [0.91-1.29],0.3699798721961941
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.48 [1.07-2.05],0.018213564866515
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.60 [0.37-0.97],0.0364415363628294
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.82 [0.59-1.15],0.2536931383150455
