Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.99 [0.71-1.39],0.9459744583324966
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.14 [0.95-1.37],0.1620182193063475
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.15 [0.90-1.46],0.2570975845397485
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.00 [0.92-1.09],0.956561038681244
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.09 [0.83-1.43],0.5208231193517071
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.93 [0.67-1.28],0.6550253644070518
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.27 [1.07-1.49],0.004745491154703
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.98 [0.75-1.28],0.8910266934736314
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.95 [0.85-1.06],0.3470166413575675
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.20 [0.91-1.57],0.1920338853280343
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.01 [0.66-1.54],0.9802935045571368
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.60 [0.36-1.01],0.0537301437703676
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.10 [0.85-1.44],0.4611666546606647
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.07 [0.79-1.45],0.6463474486442249
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.82 [0.61-1.10],0.1875571037864953
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.14 [0.99-1.33],0.0762742607115532
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.11 [0.85-1.45],0.4313968094099772
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.22 [0.96-1.57],0.1073550228337956
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.24 [0.92-1.67],0.1624468470377426
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.96 [0.84-1.09],0.523965037569402
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.05 [0.80-1.37],0.7309798359687699
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.02 [0.85-1.22],0.8212309351247411
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.03 [0.98-1.09],0.2135392872120263
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.11 [0.96-1.28],0.1442197633269233
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.24 [0.98-1.56],0.0794315497930539
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.11 [0.89-1.38],0.3442056328581213
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.08 [0.94-1.24],0.2589767875664627
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,1.03 [0.89-1.19],0.6895733016346316
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.96 [0.85-1.08],0.4625645347988505
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.89 [0.73-1.10],0.2946980463774356
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.17 [1.00-1.37],0.0482431729011935
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.02 [0.77-1.34],0.8942057133217293
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.02 [0.83-1.25],0.8871273978377379
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.07 [0.91-1.27],0.4135812588510117
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.08 [0.91-1.29],0.3578856277562128
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.12 [0.89-1.39],0.3334499303513694
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.09 [0.87-1.35],0.450822453446548
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.01 [0.75-1.36],0.9497639502855778
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.89 [0.63-1.25],0.5090622717735975
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.92 [0.67-1.26],0.596979765648618
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.14 [1.01-1.29],0.0361124005219341
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.05 [0.97-1.13],0.2006043976108736
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.04 [0.95-1.14],0.40385178820959
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.03 [0.84-1.25],0.7930322454009554
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.02 [0.89-1.17],0.7910366802663457
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.09 [0.94-1.27],0.259385609337887
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.04 [0.90-1.22],0.5798397758412996
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.12 [0.88-1.43],0.3610937787426691
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.12 [0.87-1.44],0.3888550297539556
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.99 [0.90-1.09],0.8355490956024336
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,1.00 [0.92-1.09],0.998203866622696
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.00 [0.88-1.14],0.9981434320932464
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.79 [0.61-1.03],0.0815192363888771
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,1.07 [0.89-1.30],0.4677764992525636
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.05 [0.86-1.28],0.6446945200680607
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.04 [0.85-1.27],0.6951484504937361
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,1.05 [0.86-1.28],0.6601169897339324
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.88 [0.76-1.01],0.070364764968717
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.88 [0.68-1.13],0.3053430068496502
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.84 [0.69-1.01],0.0647486596740943
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.08 [0.87-1.33],0.5047973761490203
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.97 [0.79-1.18],0.7435492689780829
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.90 [0.75-1.09],0.2734540327298556
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.90 [0.71-1.14],0.3728524358697151
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.02 [0.81-1.29],0.8553499445944962
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.91 [0.72-1.16],0.4489158187527674
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.03 [0.86-1.23],0.7523236722030273
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.99 [0.86-1.13],0.8246725962910987
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,1.01 [0.90-1.13],0.8809832135806452
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.01 [0.82-1.23],0.9543533256047456
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.92 [0.72-1.18],0.5234674481656463
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.79 [0.58-1.08],0.1401101968655196
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.89 [0.76-1.04],0.1300027598990534
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.80 [0.66-0.96],0.0180919246569036
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.97 [0.81-1.15],0.7137522599197621
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.96 [0.81-1.15],0.670101905293893
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.95 [0.62-1.45],0.8069881812248313
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.02 [0.91-1.14],0.7684097294472118
