Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28218,133,1.10 [0.79-1.52],0.5656811933588566
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,27290,122,0.79 [0.56-1.10],0.1639100715389463
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27274,106,0.96 [0.67-1.38],0.8216605240643686
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28197,158,1.17 [0.87-1.57],0.2956847438323827
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27263,95,0.78 [0.53-1.15],0.2190820605197584
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27005,65,0.66 [0.41-1.05],0.0819985558486057
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28160,45,0.58 [0.33-1.02],0.0583620767154221
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22727,202,0.83 [0.64-1.09],0.1809805470930892
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24280,1755,0.90 [0.82-0.99],0.0237730370448514
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22795,270,0.72 [0.57-0.91],0.0062988760447386
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23081,556,0.89 [0.76-1.05],0.1698055215146731
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22589,64,1.03 [0.64-1.63],0.9153576525593298
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22656,131,0.60 [0.43-0.84],0.0027112911344547
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22557,32,0.97 [0.50-1.88],0.919834888109051
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22625,100,1.14 [0.79-1.64],0.4971244076323364
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22629,104,0.63 [0.44-0.92],0.0170355181153277
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28179,73,0.63 [0.40-0.98],0.0402597534084338
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22626,101,0.87 [0.60-1.26],0.4535700859701999
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23172,647,0.85 [0.73-0.99],0.0335497751943554
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28093,160,0.86 [0.64-1.16],0.326387342338249
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22911,386,1.04 [0.86-1.26],0.6888828567576464
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22637,112,0.86 [0.60-1.22],0.3964379053218761
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28079,189,0.93 [0.71-1.23],0.6224604954852244
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28056,123,0.83 [0.59-1.16],0.2751489348332079
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,25485,1181,0.78 [0.70-0.88],2.252921542531045e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24701,397,0.69 [0.57-0.84],0.0001632741131798
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24425,121,0.72 [0.51-1.01],0.0568791969969409
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24398,94,0.76 [0.52-1.12],0.1679873353571788
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24907,603,0.83 [0.71-0.97],0.0167721048545039
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27382,752,0.96 [0.84-1.10],0.5570802276240487
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23283,1677,0.93 [0.84-1.02],0.1298187440572503
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27944,73,0.85 [0.54-1.32],0.465110157659777
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28200,102,1.08 [0.75-1.56],0.6916683416166809
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26732,102,1.08 [0.74-1.56],0.6945300240663297
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26707,77,1.36 [0.90-2.05],0.1400277146047251
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28141,130,0.86 [0.62-1.20],0.3887613411461265
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26760,130,0.87 [0.62-1.21],0.3972578210844377
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26742,112,0.90 [0.63-1.29],0.5658683360131245
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27229,599,0.97 [0.83-1.13],0.7232361526634578
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27224,594,0.97 [0.83-1.14],0.7242397973953132
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21676,70,0.67 [0.42-1.06],0.0854380814960201
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27941,70,0.69 [0.44-1.09],0.1120452392890764
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21654,48,0.65 [0.38-1.13],0.1271602440829183
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21915,309,0.89 [0.71-1.10],0.272910061943817
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21785,179,1.34 [1.03-1.76],0.0317756731665613
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21864,258,1.05 [0.83-1.33],0.6708309131864794
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,27084,231,1.10 [0.87-1.41],0.4290392794345979
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27850,78,0.98 [0.64-1.49],0.9072464820008374
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21785,179,0.91 [0.69-1.21],0.5301998696511222
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21692,86,0.94 [0.62-1.40],0.7475552985958087
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22397,791,0.84 [0.74-0.97],0.0153744249327074
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21781,175,0.71 [0.54-0.95],0.0225250395762332
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27837,65,0.89 [0.55-1.41],0.6111607974083848
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27531,121,1.28 [0.92-1.77],0.139079561526613
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27475,65,1.19 [0.76-1.87],0.4508625320213149
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27025,522,1.00 [0.85-1.18],0.9673432299329592
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26915,412,0.97 [0.81-1.17],0.7504437370638988
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26584,81,0.92 [0.61-1.39],0.6834356197359834
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26548,45,1.61 [0.97-2.67],0.0629128609839903
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26563,60,0.44 [0.27-0.72],0.0009848912789043
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28107,60,0.44 [0.27-0.71],0.0009327267742974
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27007,290,0.98 [0.79-1.22],0.8769635970336396
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26784,67,1.09 [0.69-1.72],0.721914981413653
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26770,53,1.20 [0.72-2.00],0.4829402476525499
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26760,43,0.70 [0.39-1.26],0.2337703144613064
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26903,186,1.04 [0.80-1.37],0.7595344928464951
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26898,181,0.99 [0.75-1.31],0.9537802115355218
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1504,0.88 [0.79-0.97],0.0097826166262004
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27892,102,0.85 [0.59-1.24],0.3995022605705555
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27844,468,0.83 [0.70-0.99],0.0355070090903856
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27168,539,1.06 [0.90-1.24],0.4962845760776156
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27492,400,0.71 [0.59-0.86],0.0003988462665717
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27199,107,0.92 [0.64-1.32],0.6433453432324723
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27319,227,0.63 [0.49-0.81],0.0003708274404187
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28018,89,0.72 [0.48-1.07],0.1032374069026613
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28002,73,0.79 [0.51-1.22],0.2843361889116809
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27981,52,0.90 [0.54-1.50],0.6890375527917226
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28109,36,1.39 [0.76-2.55],0.2834025629013308
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28106,33,1.50 [0.81-2.79],0.201512184447844
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27440,64,0.59 [0.37-0.95],0.0302103157745699
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27733,357,0.87 [0.71-1.06],0.1622242449724693
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26701,72,0.81 [0.52-1.27],0.3659679873989483
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26728,99,1.14 [0.79-1.65],0.4819552878478812
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26712,83,1.23 [0.83-1.83],0.3063689197206644
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26843,214,1.09 [0.85-1.40],0.5071477151237833
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26815,186,1.14 [0.87-1.49],0.3542861733950404
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21882,3535,0.99 [0.92-1.06],0.7805661965221666
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23520,1869,1.02 [0.93-1.11],0.6982080676948846
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25822,1112,1.00 [0.89-1.12],0.9915081879702736
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21768,117,1.64 [1.19-2.25],0.0023616959867388
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21991,340,0.99 [0.81-1.22],0.9472872884434316
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27937,112,1.60 [1.16-2.21],0.0046079721627357
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27954,100,1.66 [1.18-2.33],0.0032760905679787
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22315,664,1.07 [0.93-1.25],0.342784694798698
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24935,664,1.08 [0.93-1.25],0.3166758191051075
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21697,46,0.48 [0.27-0.83],0.009263565317365
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27887,45,0.50 [0.29-0.89],0.0177233217685497
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21804,153,0.82 [0.60-1.11],0.1946468307819447
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21675,24,2.25 [1.19-4.26],0.0130356777426143
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21775,124,1.13 [0.81-1.58],0.4592235285607786
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28168,59,1.03 [0.63-1.67],0.9147884273186038
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21982,331,1.01 [0.82-1.24],0.9460234501618612
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21878,227,1.01 [0.79-1.30],0.9233916637621326
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22894,1243,0.97 [0.87-1.09],0.6393025272328398
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21689,38,1.31 [0.73-2.36],0.3724064380525792
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21823,172,1.39 [1.05-1.84],0.0197864321618649
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21686,35,0.98 [0.52-1.85],0.9441987842985028
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21680,29,1.32 [0.67-2.61],0.4217867095696549
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22178,527,0.80 [0.68-0.94],0.008105575102811
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22090,439,0.78 [0.65-0.93],0.0071783048773518
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22383,281,0.86 [0.68-1.07],0.1739064517168043
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27882,147,1.50 [1.13-1.99],0.005235152705712
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27775,40,1.76 [1.06-2.92],0.0282535049614297
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25287,49,0.93 [0.55-1.59],0.7910950675670675
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25456,218,0.98 [0.76-1.26],0.8680051506997811
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26146,908,0.98 [0.86-1.11],0.7477417186176941
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25375,137,0.76 [0.55-1.05],0.093957761104416
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25293,55,1.04 [0.63-1.71],0.8765440694780877
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26004,766,0.99 [0.86-1.13],0.8509815788678388
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25296,58,1.16 [0.71-1.88],0.5506254943545575
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25491,253,0.81 [0.64-1.03],0.0863687710027354
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25352,114,0.99 [0.70-1.40],0.9579572017635232
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25308,70,0.72 [0.46-1.12],0.1454490112540802
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25390,152,1.40 [1.05-1.87],0.0203588543365774
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25306,68,0.75 [0.48-1.19],0.2221665367454524
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25562,324,0.99 [0.81-1.22],0.9377954497209292
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24996,286,0.99 [0.80-1.24],0.9590597651593498
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24766,56,0.84 [0.51-1.39],0.49427624781803
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24764,54,1.15 [0.70-1.89],0.5839073280535618
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24829,119,1.01 [0.72-1.42],0.9387224411172052
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24768,58,0.59 [0.36-0.98],0.0413387017341447
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24776,66,0.55 [0.34-0.87],0.0109639062075961
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24760,50,0.53 [0.31-0.91],0.0217319876448127
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24936,226,1.12 [0.88-1.43],0.3705450856085089
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24759,49,1.00 [0.59-1.69],0.9875806009000284
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24764,54,0.77 [0.46-1.28],0.3106732494687558
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24819,109,1.17 [0.82-1.66],0.3878470439769853
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24783,73,0.97 [0.63-1.50],0.9004897114914752
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25142,432,1.07 [0.89-1.27],0.4871670497724513
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24856,146,1.11 [0.82-1.51],0.5022157572646422
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24933,223,0.96 [0.75-1.23],0.7443399899861873
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26886,99,1.27 [0.89-1.82],0.1927292911321957
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27129,342,1.07 [0.88-1.31],0.4843374419489819
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26844,57,0.77 [0.47-1.28],0.316568072049469
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26857,70,0.97 [0.62-1.51],0.8896851689155878
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26905,118,0.95 [0.67-1.34],0.7673326607850788
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23917,4430,1.24 [1.16-1.32],1.2653193666661808e-11
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11479,414,1.01 [0.83-1.23],0.8869483555072118
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26731,215,0.87 [0.67-1.12],0.2885084425586259
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26573,57,0.74 [0.45-1.23],0.2489614078864881
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26881,46,0.84 [0.49-1.45],0.5355082079955975
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,50,0.82 [0.48-1.39],0.460994788468688
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26890,55,0.77 [0.47-1.29],0.3258099297885101
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27903,242,0.62 [0.48-0.79],0.0001026467556758
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27971,55,0.89 [0.54-1.48],0.6592149397453458
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27827,166,0.66 [0.49-0.89],0.0056025821580396
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27760,99,0.55 [0.38-0.80],0.0019847054206199
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26750,884,1.05 [0.93-1.19],0.4332230971453384
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25950,84,0.97 [0.64-1.45],0.8706371132602437
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25932,66,1.03 [0.65-1.62],0.9107356444857851
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26050,184,0.60 [0.46-0.80],0.0004140655735043
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25955,89,0.83 [0.56-1.23],0.3563006725788057
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26483,617,1.21 [1.04-1.41],0.0119225560898557
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11139,74,0.90 [0.57-1.41],0.648233453252334
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11100,35,2.16 [1.25-3.73],0.0059819759886375
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11102,37,0.82 [0.44-1.55],0.5407818095845345
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11158,93,1.13 [0.76-1.70],0.5445699676666684
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11131,66,0.79 [0.48-1.28],0.3351562151907939
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11170,105,1.03 [0.70-1.50],0.8962479827720217
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15454,254,0.90 [0.71-1.15],0.4144211891558853
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15272,72,0.85 [0.54-1.35],0.495320932721866
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15291,91,1.15 [0.77-1.71],0.4969180355813507
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15257,57,0.66 [0.39-1.10],0.1118805256787291
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15416,398,0.92 [0.76-1.12],0.4197501017501264
