Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.05 [0.73-1.50],0.7976279021613715
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.09 [0.70-1.69],0.6991120668791483
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.07 [0.91-1.27],0.4141567214020186
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,1.00 [0.70-1.44],0.981846774834135
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.11 [0.88-1.40],0.3973725313009876
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.06 [0.99-1.14],0.0776532875004413
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.20 [0.99-1.45],0.066363759923888
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.32 [0.94-1.86],0.1055941541553166
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.12 [0.82-1.51],0.4777462077102127
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.19 [0.99-1.44],0.0642141394276531
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.98 [0.81-1.18],0.7980527599988838
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.02 [0.87-1.18],0.8469452312457677
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.97 [0.75-1.25],0.8119770774253955
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.12 [0.89-1.40],0.3364511010771758
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.11 [0.77-1.61],0.5750062321841528
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.17 [0.89-1.52],0.260928099311928
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.20 [0.96-1.50],0.1106145574107486
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.19 [0.95-1.50],0.1374832674263127
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.20 [0.89-1.62],0.2307600252511251
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.20 [0.90-1.61],0.2114934434308648
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.98 [0.66-1.45],0.9024496224572393
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.10 [0.72-1.69],0.6461931648988704
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.99 [0.66-1.46],0.9407997924799212
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.21 [1.02-1.43],0.0292724775882153
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.08 [0.97-1.19],0.1599330997102088
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.05 [0.93-1.18],0.4596949108262723
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.09 [0.83-1.41],0.5410801560556964
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.95 [0.79-1.13],0.5439727700232337
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.05 [0.85-1.29],0.668704515057942
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.13 [0.92-1.39],0.2566957004656433
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.29 [0.93-1.80],0.1227121151242398
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.27 [0.90-1.79],0.1736409594125606
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.98 [0.86-1.11],0.7087521375846383
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,1.03 [0.92-1.15],0.6524303556998572
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.10 [0.94-1.29],0.2428761950016849
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.18 [0.88-1.58],0.256025213348525
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,0.97 [0.75-1.24],0.7933006162776856
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.21 [0.93-1.57],0.1641192933792528
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,1.04 [0.80-1.34],0.7917968550081138
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,1.01 [0.78-1.31],0.9468040723203908
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.93 [0.79-1.11],0.4393674443449124
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.68 [0.50-0.94],0.0202328909528775
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.00 [0.80-1.25],0.987354081108376
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.20 [0.90-1.58],0.2081019730844291
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.96 [0.75-1.22],0.7183062836767504
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.93 [0.75-1.17],0.5376867074023746
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.94 [0.70-1.25],0.6614651270576984
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.03 [0.77-1.38],0.841338748594818
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.76 [0.57-1.03],0.0748106222318422
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.07 [0.85-1.35],0.5435907999440058
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,1.00 [0.85-1.19],0.9780074530657488
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.08 [0.94-1.24],0.2876639583827076
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.98 [0.76-1.28],0.9046382916861706
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.89 [0.66-1.21],0.4638059070367974
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.86 [0.61-1.21],0.386986859042825
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.92 [0.76-1.12],0.4208300162522853
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.88 [0.71-1.09],0.2527844570769827
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,1.03 [0.83-1.28],0.7629380852901892
COMMD1,COMM domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.03 [0.83-1.28],0.7924656575665073
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.01 [0.59-1.74],0.973675294991972
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.92 [0.79-1.06],0.2479706078758922
