Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.20 [1.00-1.43],0.0456211445594766
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.11 [0.96-1.28],0.1581336624438081
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.18 [0.89-1.55],0.2511631106423593
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.26 [1.03-1.55],0.0223004541645541
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.12 [0.94-1.34],0.2203138209779427
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.99 [0.80-1.22],0.9037528189186702
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.98 [0.76-1.25],0.8612948834321751
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.95 [0.72-1.26],0.7367301440512097
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.17 [0.91-1.50],0.2265397163427539
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.01 [0.79-1.28],0.955379332153279
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.10 [0.91-1.33],0.3095852093574747
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.09 [0.88-1.34],0.4218936863154321
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.11 [0.91-1.37],0.2971991544262784
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.91 [0.81-1.03],0.1299908737673465
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.96 [0.70-1.31],0.8029922892978774
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.09 [1.04-1.14],0.0007360639435926
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.10 [0.93-1.30],0.2796528533268486
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.05 [0.90-1.23],0.5194096559517993
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.08 [0.92-1.27],0.3632765955880417
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.17 [1.03-1.32],0.0152803117792936
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.17 [1.03-1.33],0.0158783997045573
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.08 [1.00-1.17],0.056971211852983
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.15 [0.96-1.39],0.1336864013336216
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.18 [1.00-1.40],0.0529906521088403
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.05 [0.95-1.17],0.3203317441419032
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.98 [0.84-1.14],0.8248943115568331
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.72 [0.49-1.06],0.0954933599046165
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.06 [0.99-1.14],0.1120186219012319
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.14 [0.94-1.38],0.180120894328192
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.14 [0.94-1.38],0.180120894328192
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.14 [0.94-1.38],0.180120894328192
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.03 [0.95-1.12],0.427993361840759
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21172,779,1.04 [0.96-1.13],0.2948559081639641
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.04 [0.96-1.13],0.2903029398684139
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.04 [0.96-1.13],0.3204121832738874
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.17 [0.92-1.49],0.2025431936873574
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.10 [0.82-1.49],0.514872859034315
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.10 [0.82-1.49],0.516338599395032
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.07 [0.76-1.51],0.6938371524652114
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.13 [0.91-1.40],0.2586271789798571
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.12 [0.97-1.29],0.1217756614504888
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.11 [0.90-1.37],0.3327739342089081
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.00 [0.97-1.04],0.9394513350467544
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.10 [1.01-1.21],0.0296837516438055
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.03 [0.86-1.23],0.7491943562460908
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.02 [0.84-1.22],0.8701295572377259
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.05 [0.87-1.27],0.5936359305018519
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.14 [0.95-1.36],0.1652448657100652
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.06 [0.91-1.25],0.4430336289030175
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.10 [0.90-1.35],0.3500391376796147
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.01 [0.77-1.33],0.9443327574713772
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.97 [0.70-1.37],0.8812634197225537
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.96 [0.81-1.13],0.6149179318047293
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,0.99 [0.94-1.05],0.7659902232533491
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.05 [0.92-1.20],0.4410795598339034
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.93 [0.84-1.03],0.1556660672658358
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,0.96 [0.72-1.28],0.7943508445308681
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,0.96 [0.78-1.18],0.7106759005122989
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.14 [0.82-1.58],0.4407613168583678
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.96 [0.76-1.21],0.7380618086149694
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.93 [0.73-1.18],0.5370571893234157
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.85 [0.63-1.15],0.2954923236399509
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.96 [0.77-1.21],0.7585211593842154
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.05 [0.96-1.14],0.2634555347290932
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.91 [0.75-1.10],0.3308800469644043
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.95 [0.84-1.07],0.3772414198498718
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,0.99 [0.80-1.22],0.8951180371883225
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.93 [0.78-1.11],0.4042252634258743
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.92 [0.75-1.14],0.4657156565704862
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,24914,1155,0.98 [0.91-1.04],0.4804531935985737
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.94 [0.84-1.06],0.3266196705960824
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.04 [0.85-1.26],0.7079569169035367
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.00 [0.80-1.26],0.9879920329224602
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,0.99 [0.90-1.09],0.8502876759358571
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.07 [0.99-1.15],0.0870459566677803
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.01 [0.95-1.07],0.7678293878764542
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.07 [0.84-1.36],0.6106589608384836
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.09 [0.89-1.33],0.4050845372393085
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.09 [0.90-1.33],0.3779492008252065
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.13 [0.92-1.41],0.2488095300083245
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.06 [0.89-1.27],0.5270566476042429
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.06 [0.89-1.27],0.4984079381576672
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.10 [0.91-1.32],0.3132744655452851
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.08 [1.00-1.18],0.064058482577047
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.07 [0.99-1.17],0.104556330657352
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.23 [1.01-1.49],0.038073900623252
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.23 [1.01-1.49],0.0414890117129589
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.37 [1.14-1.65],0.0010094755683353
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.07 [0.95-1.21],0.2607986732689916
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.02 [0.87-1.21],0.7771420573406767
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.03 [0.90-1.18],0.6519898459022733
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,26478,221,1.05 [0.91-1.21],0.5369183632935932
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.95 [0.73-1.23],0.6878935202525545
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.93 [0.78-1.11],0.4264326716675238
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.08 [0.87-1.34],0.4673071574348008
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.99 [0.92-1.08],0.8836191832610791
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.98 [0.82-1.16],0.7957015324480592
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.86 [0.64-1.16],0.3329014092619926
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.09 [0.91-1.31],0.3526216257803902
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.92 [0.68-1.24],0.5732233823828825
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.06 [0.96-1.16],0.2559383683574937
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.03 [0.93-1.15],0.5368972351190175
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.14 [0.92-1.41],0.2435249638071145
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.01 [0.72-1.41],0.9593372106019808
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.06 [0.80-1.39],0.6961364312467111
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.05 [0.80-1.39],0.7136218293790658
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.07 [0.94-1.21],0.2929112371258026
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.95 [0.71-1.27],0.7125681362517435
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.99 [0.73-1.36],0.9743507437301346
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.18 [0.90-1.54],0.2436224770252519
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.09 [0.94-1.26],0.2775527428537314
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.09 [0.93-1.27],0.2865947358897827
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.02 [0.97-1.08],0.4341399486190203
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.00 [0.80-1.25],0.9818891788514988
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.04 [0.94-1.14],0.4854938616860978
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.02 [0.93-1.12],0.7158600873663997
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.09 [0.98-1.20],0.1174936190193399
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.97 [0.77-1.21],0.7692663690091186
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.10 [0.97-1.26],0.147871842543537
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.98 [0.76-1.25],0.8477582284328011
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.04 [0.81-1.34],0.7671534330221984
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.09 [0.83-1.44],0.5378658286947131
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.82 [0.52-1.29],0.3900146381836739
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.76 [0.46-1.24],0.273756151945044
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.11 [0.87-1.42],0.3900059601300535
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.03 [0.92-1.16],0.5577220112052225
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.00 [0.77-1.31],0.9779559915823494
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.96 [0.77-1.22],0.7615354481335309
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.98 [0.76-1.25],0.8656533061186383
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.00 [0.86-1.17],0.9926346718143148
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.92 [0.77-1.10],0.3791363341237079
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.11 [1.07-1.15],1.411971757747799e-07
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.13 [1.08-1.19],5.272489357587217e-07
