Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.19 [0.80-1.77],0.387434117728902
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.91 [0.68-1.23],0.5562362958712579
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.35 [0.74-2.47],0.3339725445863014
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.08 [0.77-1.50],0.6686042376455261
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.99 [0.71-1.38],0.9419665173410672
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.78 [0.51-1.20],0.2547258682321065
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.08 [0.78-1.49],0.6431644150745566
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.07 [0.93-1.22],0.3431184871136447
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,1.01 [0.77-1.33],0.9416674855949116
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,0.85 [0.70-1.02],0.0778953544697885
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.24 [0.91-1.70],0.1773842587845107
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.77 [0.59-1.00],0.0493300843784564
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,1.03 [0.75-1.40],0.857005457927585
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.00 [0.90-1.11],0.9655039158101204
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,0.88 [0.74-1.06],0.1902059208345087
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.27 [0.95-1.71],0.1111624796254276
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.05 [0.73-1.50],0.79532472013044
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.01 [0.88-1.16],0.8857345492722125
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,0.99 [0.87-1.12],0.8345827801297732
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.04 [0.95-1.13],0.4028616052410785
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,0.99 [0.65-1.49],0.9473589425741226
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,0.99 [0.70-1.40],0.973183090134622
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,0.99 [0.70-1.40],0.9695608572321944
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.11 [0.77-1.62],0.5731311266672466
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,0.72 [0.51-1.00],0.0520937240736665
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,0.72 [0.51-1.00],0.0531314005457792
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,0.77 [0.54-1.10],0.1567709697505693
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.01 [0.88-1.17],0.8720624449860876
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.00 [0.87-1.16],0.9809502743403063
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.01 [0.67-1.54],0.9463635821932916
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.01 [0.67-1.54],0.9466903733411556
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.20 [0.75-1.92],0.4448707017845481
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.06 [0.87-1.29],0.5671141147972798
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.22 [0.94-1.57],0.1356518000120957
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.11 [0.89-1.37],0.363176768121015
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.10 [0.88-1.38],0.4123514045272326
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.07 [0.74-1.54],0.730783985899556
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.72 [0.55-0.95],0.0207900105193514
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.03 [0.72-1.46],0.8794456234667087
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,1.01 [0.89-1.14],0.925709422487854
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.13 [0.88-1.46],0.3357899899691757
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.17 [0.79-1.73],0.4427372680478941
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.19 [0.88-1.59],0.2554674868860869
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.29 [0.87-1.89],0.2032890850880813
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.04 [0.89-1.21],0.6134183585306623
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.05 [0.89-1.24],0.5757818395905931
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,0.93 [0.62-1.39],0.7101646796766536
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.29 [0.78-2.12],0.3238605183806374
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.99 [0.63-1.57],0.9782352849531564
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.00 [0.63-1.58],0.9993770521243492
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,0.93 [0.76-1.15],0.518050542735687
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.67 [0.42-1.08],0.0978717612580629
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.65 [0.38-1.10],0.1079087789571674
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,0.96 [0.56-1.64],0.8850622305207
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,0.99 [0.77-1.28],0.9394515355863704
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,0.96 [0.74-1.25],0.7809000710867161
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.02 [0.93-1.12],0.7144626907621657
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.05 [0.74-1.47],0.798866087031986
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.05 [0.89-1.23],0.5784197931727726
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.02 [0.88-1.19],0.7616185118705111
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,0.97 [0.81-1.15],0.6878673445473883
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.91 [0.65-1.26],0.5623016757782233
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.04 [0.83-1.31],0.7234626366264083
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.11 [0.77-1.61],0.5791388740706839
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,0.96 [0.63-1.45],0.8450997314755325
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.01 [0.63-1.63],0.9639032104168948
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.34 [0.15-0.75],0.0080415355399233
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.34 [0.14-0.78],0.0116973440805411
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,0.97 [0.63-1.49],0.8798815893317949
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.05 [0.87-1.26],0.5988941213774517
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,1.21 [0.80-1.83],0.3656770190080077
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.82 [0.57-1.20],0.3085807093959676
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.75 [0.50-1.14],0.1754127673401172
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.02 [0.80-1.31],0.8627476120544388
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.06 [0.82-1.38],0.644227579663812
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,0.98 [0.91-1.04],0.4552068272237052
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,0.95 [0.87-1.03],0.2283665568122197
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,0.96 [0.86-1.07],0.4248191665308412
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,0.90 [0.66-1.23],0.5092111891401656
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,0.87 [0.72-1.06],0.161819111405258
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,0.97 [0.70-1.34],0.8518289375268923
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,0.94 [0.67-1.32],0.7222776455891734
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,0.98 [0.86-1.13],0.8194980594964358
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.00 [0.87-1.14],0.9653954658658018
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.07 [0.65-1.76],0.7805387601183675
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.06 [0.63-1.77],0.8376147705872716
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.76 [0.56-1.02],0.0681121562995463
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.51 [0.82-2.77],0.1862861549046305
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.09 [0.81-1.47],0.5596541479081887
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.27 [0.85-1.90],0.2410060981460344
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,0.88 [0.72-1.07],0.1991875893131711
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.04 [0.83-1.31],0.7470180334253089
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.92 [0.83-1.02],0.1319425489732415
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.05 [0.62-1.80],0.852950156823025
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,1.04 [0.80-1.35],0.7883096979882137
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.02 [0.53-1.98],0.9473309694694528
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.14 [0.61-2.13],0.6771734794624282
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,0.88 [0.75-1.04],0.1345299542197436
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,0.91 [0.77-1.09],0.3074784853529927
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,0.96 [0.78-1.19],0.7305498953407483
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.15 [0.89-1.48],0.291771317817097
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.51 [0.94-2.41],0.087671262012894
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,1.37 [0.87-2.15],0.172840766976145
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.93 [0.73-1.18],0.5414215583131878
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.02 [0.90-1.14],0.783328513040898
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.94 [0.70-1.26],0.6897966948462367
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,1.16 [0.75-1.81],0.5063982542001112
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.02 [0.90-1.15],0.7996172195930896
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.00 [0.63-1.58],0.986946632111174
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,0.90 [0.72-1.13],0.3707216826105119
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,0.85 [0.61-1.20],0.3640247940451268
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.83 [0.53-1.29],0.4054193275615513
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.98 [0.73-1.31],0.896054523522997
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.32 [0.90-1.93],0.1494331051854489
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.09 [0.90-1.31],0.3849783929879236
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,0.96 [0.78-1.19],0.7238451869526804
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.08 [0.68-1.71],0.7557073283589466
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,1.31 [0.83-2.06],0.2456416562220242
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,0.87 [0.62-1.21],0.3942466519574077
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,0.95 [0.60-1.53],0.8462120108435253
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,0.71 [0.44-1.14],0.1578697538894554
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,0.51 [0.28-0.93],0.0281300939903704
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,1.11 [0.88-1.39],0.372178131510436
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.30 [0.84-2.00],0.241210872413655
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.13 [0.71-1.80],0.6147779338573995
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.14 [0.82-1.58],0.4432519207397501
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.77 [0.50-1.19],0.2392755059811236
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,0.99 [0.83-1.16],0.8678645909867203
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.86 [0.64-1.14],0.2953408743490432
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.01 [0.80-1.27],0.9413445663519092
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.40 [1.03-1.89],0.0306799734582486
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.17 [0.98-1.40],0.0884694804127821
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.04 [0.65-1.64],0.8774415413315771
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.94 [0.60-1.48],0.7876642979448614
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.92 [0.66-1.28],0.6129028979016495
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.07 [1.01-1.13],0.0313766195562666
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.05 [0.88-1.25],0.6015210095649726
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.04 [0.81-1.34],0.7547015056722978
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.18 [0.74-1.89],0.4841845683586215
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.69 [0.37-1.28],0.2388350973770517
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,2.14 [1.36-3.36],0.0010246511282426
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.03 [1.32-3.11],0.0012141838556534
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,0.91 [0.72-1.15],0.4354215356817627
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.33 [0.86-2.05],0.194183822408236
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.03 [0.78-1.34],0.8542829144220452
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,0.70 [0.48-1.02],0.0661206963851704
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.95 [0.84-1.07],0.3765719996460546
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,1.09 [0.75-1.59],0.6568127556803773
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,0.98 [0.63-1.52],0.9225300491550792
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,0.94 [0.72-1.22],0.6256090035074386
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.95 [0.66-1.37],0.7898451280637375
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.94 [0.81-1.08],0.3780444324353456
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,0.91 [0.60-1.39],0.6720417873222095
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.85 [0.46-1.55],0.5933073508591751
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,1.26 [0.76-2.10],0.3678116622527335
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.06 [0.73-1.56],0.7468614933571771
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.17 [0.77-1.78],0.4613343245702856
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,1.18 [0.84-1.65],0.3444081490493698
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.01 [0.80-1.27],0.9364075055970308
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.01 [0.67-1.53],0.9535836186725936
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.13 [0.77-1.65],0.5357714423421231
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.06 [0.66-1.69],0.8120228188900914
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,1.13 [0.95-1.35],0.1663401459444992
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.79 [0.52-1.20],0.2628707877610866
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.27 [0.99-1.62],0.0561468190780111
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.02 [0.95-1.10],0.5836547453956773
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.18 [0.96-1.45],0.1244186449226467
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.29 [0.90-1.84],0.1679624153600505
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.31 [0.96-1.79],0.0894090845198157
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.91 [0.74-1.12],0.3838121024191577
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,1.23 [1.00-1.49],0.0446501081203452
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.89 [0.75-1.05],0.171844971584641
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.93 [0.70-1.23],0.5955031007346598
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.05 [0.82-1.34],0.6977340998043768
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.14 [0.77-1.68],0.5181915660234624
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,0.91 [0.67-1.23],0.5457734422591748
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,0.86 [0.67-1.12],0.2625495347572557
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,0.87 [0.67-1.13],0.3029901832081615
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,0.84 [0.59-1.19],0.3297862228814184
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,0.82 [0.58-1.15],0.2515656336480087
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,1.19 [0.79-1.78],0.4116274800998851
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,1.12 [0.73-1.74],0.5979659301850853
