Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27020,108,1.40 [1.07-1.84],0.0147285835028951
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25970,782,1.18 [1.06-1.33],0.0036366479633317
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Asthma,21211,782,1.25 [1.12-1.40],0.0001051042773986
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21064,782,1.25 [1.12-1.41],9.24785184104492e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21195,766,1.26 [1.13-1.42],6.336806031250893e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27547,58,1.92 [1.46-2.53],3.4384333254554497e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26418,44,1.80 [1.29-2.52],0.0005032661806167
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27607,44,1.79 [1.28-2.51],0.0006475230831529
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26411,37,1.63 [1.09-2.43],0.0180195388561312
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,26389,77,2.00 [1.60-2.51],1.8147196286214794e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26489,177,1.89 [1.60-2.22],3.889884242510442e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26892,81,1.87 [1.47-2.38],3.700648016165928e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19597,5087,1.17 [1.10-1.23],8.816201313732896e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27118,498,1.16 [1.01-1.34],0.0388540502188487
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27659,144,1.12 [0.85-1.47],0.4301761766060502
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Impacted teeth,27665,134,1.10 [0.83-1.47],0.5065319466424447
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Dental caries,26741,121,1.25 [0.96-1.65],0.1023577343291386
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26728,108,1.05 [0.76-1.45],0.7525678979258845
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27644,160,1.08 [0.83-1.41],0.574385873542032
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26712,92,1.29 [0.95-1.76],0.1023175333545471
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26459,65,1.15 [0.78-1.70],0.4864854041290342
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27609,45,1.03 [0.63-1.69],0.9137418068117168
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22291,204,1.16 [0.93-1.45],0.1992196819438196
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23811,1724,1.08 [0.99-1.17],0.0806752470720862
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oesophagitis,22353,266,1.18 [0.97-1.44],0.0923940739133907
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22622,535,1.02 [0.88-1.19],0.7621079924617418
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22149,62,1.33 [0.92-1.92],0.1277872963706273
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22219,132,1.12 [0.85-1.49],0.4178296311779411
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22118,31,0.88 [0.46-1.67],0.6899882476687749
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22191,104,1.35 [1.02-1.80],0.0383703482653241
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22190,103,1.01 [0.72-1.40],0.9741532335227236
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,72,1.02 [0.69-1.51],0.9316307548588676
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22184,97,1.03 [0.74-1.46],0.844351248588121
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22716,629,1.10 [0.97-1.26],0.1444618063608684
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27544,164,0.98 [0.74-1.28],0.855337164910275
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22465,378,1.09 [0.92-1.30],0.3097459337120416
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22201,114,1.09 [0.80-1.48],0.5826961456783668
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27535,188,1.09 [0.86-1.38],0.4907268770872773
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27507,127,0.92 [0.67-1.26],0.6078048833347025
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Hernia,24976,1155,1.15 [1.04-1.26],0.0056758135398604
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24215,394,1.19 [1.01-1.39],0.0372583106827826
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23939,118,1.02 [0.75-1.39],0.8908824160361296
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ventral hernia,23917,96,1.50 [1.14-1.96],0.0034222540187953
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24403,582,1.14 [1.00-1.31],0.0521276236058371
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26856,744,1.37 [1.23-1.53],8.865459155973902e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22833,1650,1.07 [0.98-1.17],0.1124837966915174
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27399,71,1.87 [1.45-2.41],1.5297728450554053e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27649,101,1.70 [1.34-2.15],1.0726684920751097e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,26213,101,1.72 [1.36-2.18],7.053186615260127e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26189,77,1.67 [1.27-2.20],0.0002661825229505
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27597,129,1.68 [1.36-2.07],1.1331781545059802e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26241,129,1.71 [1.38-2.11],5.924173122268545e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26223,111,1.87 [1.52-2.30],3.408315740977317e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,594,1.27 [1.12-1.44],0.0002318129251788
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26701,589,1.27 [1.12-1.44],0.0002220641455605
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21252,69,1.28 [0.88-1.85],0.1915366943248313
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27396,69,1.24 [0.86-1.79],0.2468857047333843
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21229,46,1.22 [0.77-1.94],0.3969982953558579
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21489,306,1.17 [0.98-1.41],0.0880115116848017
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21361,178,1.13 [0.89-1.44],0.3270989477178103
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21431,248,1.23 [1.01-1.50],0.0381524777793332
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Constipation,26573,223,1.22 [0.99-1.49],0.0647597824352615
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27306,78,1.28 [0.91-1.79],0.1571762645763073
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21361,178,1.09 [0.85-1.40],0.5160365940182114
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21268,85,1.29 [0.93-1.80],0.1287732941965789
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21957,774,1.03 [0.91-1.16],0.6668538993777033
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21360,177,1.17 [0.92-1.48],0.1916168827048483
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27293,65,1.12 [0.75-1.67],0.5848264475682068
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,26990,120,1.76 [1.42-2.19],2.5078666992205685e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26934,64,1.50 [1.08-2.10],0.0170668731341688
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26487,515,1.22 [1.06-1.40],0.0050109825832524
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26377,405,1.28 [1.10-1.49],0.0012840696374692
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholecystitis,26052,80,0.94 [0.64-1.38],0.7458017976294191
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26015,43,1.81 [1.31-2.51],0.0003433201999133
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26030,58,1.62 [1.16-2.24],0.0040612911476713
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27565,58,1.61 [1.16-2.24],0.004856139824082
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26473,283,1.26 [1.05-1.51],0.0123914405628324
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,66,1.01 [0.66-1.53],0.9637483809482512
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Coeliac disease,26241,51,0.87 [0.53-1.44],0.600181086201728
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26232,42,1.32 [0.84-2.06],0.2308503944817658
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26372,182,1.32 [1.07-1.64],0.0110494179654538
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,GI-bleeding,26367,177,1.33 [1.07-1.65],0.0108788882600126
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25151,1465,1.15 [1.06-1.26],0.0013402594880036
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27351,102,1.12 [0.81-1.54],0.4926489174771493
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27301,465,1.13 [0.98-1.32],0.0982091459405237
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26642,523,1.19 [1.04-1.37],0.0129331735758164
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26955,383,1.16 [0.99-1.37],0.0686165124916776
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26676,104,0.93 [0.66-1.30],0.6635767897668292
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26786,214,1.27 [1.03-1.56],0.0229557819390159
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27469,85,1.40 [1.04-1.89],0.0278688086944907
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27454,70,1.41 [1.01-1.95],0.0409146296659853
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27435,51,1.39 [0.95-2.04],0.0913020412520152
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27558,34,1.04 [0.58-1.85],0.898735489345593
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27555,31,1.04 [0.57-1.91],0.8932412039428363
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26900,64,1.37 [0.96-1.95],0.0785313854738217
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27189,353,1.07 [0.90-1.28],0.433689377924196
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26189,70,0.95 [0.62-1.44],0.8047209882840853
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26216,97,0.97 [0.68-1.38],0.8712016879253457
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26200,81,1.04 [0.71-1.50],0.849344251460066
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26327,208,1.14 [0.91-1.42],0.2580195801860605
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26300,181,1.18 [0.94-1.49],0.1595209958984014
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21454,3481,1.16 [1.09-1.24],1.8726604651853847e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23039,1842,1.15 [1.06-1.25],0.0005352652211834
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25323,1092,1.04 [0.94-1.15],0.4494403290829771
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21310,113,1.87 [1.52-2.30],3.6687511851567755e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21529,332,1.66 [1.44-1.92],2.2221230522663266e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27388,108,1.82 [1.48-2.25],2.2595692320494983e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27404,96,1.93 [1.57-2.39],8.047219908232401e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21849,652,1.05 [0.92-1.20],0.4640060140179486
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24436,652,1.02 [0.89-1.16],0.7790563461362013
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21244,47,2.08 [1.56-2.78],6.815441168552986e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27343,46,2.06 [1.54-2.76],1.10683682804028e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21346,149,1.35 [1.07-1.72],0.0132859513995853
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21222,25,1.72 [1.08-2.75],0.022475427519919
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21324,127,1.28 [0.97-1.68],0.0784312943639777
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27622,62,1.03 [0.67-1.59],0.878335290385026
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21516,319,1.00 [0.82-1.21],0.9941622138832856
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21422,225,1.04 [0.83-1.30],0.7631514099672306
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22421,1224,1.07 [0.97-1.18],0.1637680578975103
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21235,38,1.67 [1.13-2.45],0.0096065367357147
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21373,176,1.10 [0.85-1.41],0.4684377152915909
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21230,33,0.70 [0.36-1.36],0.2917214040857928
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21227,30,1.57 [0.96-2.55],0.0702015285464739
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21712,515,1.01 [0.87-1.18],0.8892088004407923
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21624,427,0.94 [0.79-1.12],0.475437454585856
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21953,277,1.24 [1.03-1.49],0.0251311783585899
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27336,147,1.57 [1.27-1.94],3.618251093699232e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27227,38,1.80 [1.26-2.58],0.0013535242205489
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24776,46,1.01 [0.61-1.67],0.9758116623114228
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24944,214,1.12 [0.89-1.39],0.3343166448383678
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25623,893,1.15 [1.03-1.28],0.011767781053705
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24864,134,1.17 [0.89-1.54],0.2588286466146807
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24783,53,0.77 [0.46-1.28],0.3091877235193406
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25482,752,1.15 [1.03-1.30],0.0172606178484234
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24786,56,1.10 [0.71-1.71],0.6757462649967906
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24982,252,1.18 [0.97-1.44],0.1008920172404077
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24844,114,1.16 [0.86-1.57],0.3165683071860511
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24802,72,1.10 [0.75-1.62],0.610682364301286
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24876,146,1.29 [1.01-1.64],0.0440548701118817
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24795,65,0.95 [0.62-1.46],0.8200888703807865
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25048,318,1.24 [1.05-1.47],0.0132086745193425
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24511,280,1.00 [0.82-1.23],0.973095316883217
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24283,52,1.57 [1.11-2.24],0.0119590902387412
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24283,52,1.29 [0.85-1.95],0.2327829505589917
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24345,114,0.70 [0.49-1.00],0.0479089921698209
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24285,54,1.19 [0.78-1.82],0.4257040598906751
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24297,66,0.89 [0.57-1.37],0.589808917270969
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24281,50,0.94 [0.57-1.55],0.8150551752136713
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24457,226,0.90 [0.71-1.14],0.371034936066108
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24282,51,0.81 [0.49-1.35],0.4192230908677636
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24284,53,0.73 [0.44-1.22],0.2341885941432047
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24338,107,0.93 [0.66-1.31],0.6748130167367491
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24305,74,0.80 [0.52-1.22],0.2985168404632609
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24657,426,1.18 [1.02-1.38],0.0307391698222737
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24374,143,1.27 [0.99-1.63],0.0617679157040719
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24449,218,1.16 [0.93-1.43],0.1841584932855894
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26359,101,1.62 [1.26-2.08],0.0001606381649955
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26599,341,1.40 [1.20-1.63],1.9259961352151324e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26315,57,1.30 [0.88-1.93],0.1935479451609589
