Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26987,188,1.04 [0.86-1.27],0.6721995454356794
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26958,159,1.03 [0.83-1.27],0.8084085637241859
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27592,214,1.04 [0.86-1.25],0.6859988656824465
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27590,212,1.04 [0.86-1.25],0.6866527167670882
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,675,1.00 [0.90-1.11],0.9844630007450108
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26733,97,0.88 [0.69-1.13],0.3237060505710319
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26744,108,1.05 [0.81-1.37],0.7074206003458623
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27074,438,1.14 [1.00-1.30],0.0550164864344035
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26871,235,1.02 [0.85-1.21],0.8620871716017959
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16235,50,1.23 [0.82-1.84],0.3079116980781029
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25815,885,1.18 [1.07-1.30],0.0008229433706507
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,27488,111,0.89 [0.70-1.14],0.3634694811596933
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27488,111,0.89 [0.70-1.14],0.3634694811596933
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27488,111,0.89 [0.70-1.14],0.3634694811596933
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26417,802,1.21 [1.09-1.34],0.0002161568541293
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21586,802,1.23 [1.11-1.37],6.981082283905236e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21441,802,1.24 [1.12-1.37],5.5258858974070405e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21570,786,1.22 [1.10-1.36],0.0001328024006611
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28014,58,0.83 [0.62-1.12],0.2180860378732296
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26871,44,0.79 [0.58-1.09],0.1589957685188973
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28077,44,0.80 [0.58-1.10],0.1686997553558913
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26864,37,0.75 [0.54-1.04],0.0845960156177049
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26846,79,1.31 [0.96-1.80],0.0919562521526135
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,184,1.14 [0.93-1.40],0.2055550986634479
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27354,86,0.99 [0.74-1.31],0.9352387894955186
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19938,5187,1.05 [1.01-1.10],0.0196686675613152
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27583,504,0.94 [0.84-1.06],0.3045900178659059
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28137,143,0.86 [0.70-1.05],0.1455646217205296
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28143,133,0.83 [0.68-1.01],0.0677345465707647
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27202,123,0.98 [0.77-1.25],0.8717252294613189
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27188,109,0.89 [0.71-1.13],0.3467714390021079
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28121,159,0.87 [0.72-1.05],0.1511122775719978
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27175,96,1.01 [0.77-1.33],0.9368972255959164
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26913,64,1.28 [0.91-1.81],0.1611533651467706
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28079,45,1.40 [0.93-2.11],0.1119993253204641
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22675,200,1.10 [0.91-1.34],0.327973860688261
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24211,1736,1.01 [0.94-1.08],0.8623466831861492
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22744,269,0.89 [0.77-1.03],0.1243152308349934
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23020,545,0.95 [0.85-1.06],0.3826130500880346
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22537,62,0.84 [0.63-1.13],0.245182078981077
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22605,130,0.84 [0.69-1.03],0.0945402720818295
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22506,31,0.83 [0.56-1.23],0.3579653834055325
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22578,103,1.14 [0.86-1.50],0.3602248372948532
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22576,101,1.13 [0.85-1.49],0.4018886731629203
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,71,1.23 [0.89-1.70],0.2118486155341961
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22576,101,1.17 [0.89-1.55],0.2626291184512742
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23114,639,1.05 [0.94-1.17],0.4097613741788974
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,28014,166,1.06 [0.85-1.30],0.6180974900330352
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,22858,383,0.97 [0.84-1.11],0.6331235931476569
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22590,115,1.19 [0.92-1.56],0.1878249462305901
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,193,0.94 [0.78-1.14],0.5315085383336978
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27977,129,1.07 [0.84-1.36],0.5940457219942272
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25418,1184,1.06 [0.98-1.15],0.1724498086093912
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24633,399,1.07 [0.93-1.22],0.3559230449841917
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24354,120,0.96 [0.76-1.22],0.7608059194331362
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,24330,96,1.09 [0.83-1.44],0.5393237833080051
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24838,604,1.06 [0.95-1.18],0.3206664158219341
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27308,759,1.16 [1.05-1.29],0.0039143773603295
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23199,1698,1.09 [1.02-1.17],0.0158445257386879
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27865,73,1.64 [1.21-2.24],0.0016655353829816
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28121,103,1.52 [1.16-1.98],0.0021789995185053
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26652,103,1.53 [1.17-2.00],0.0018386464122529
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26627,78,1.48 [1.09-2.02],0.0125891647211886
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28069,134,1.04 [0.83-1.31],0.7292708316470597
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26683,134,1.05 [0.83-1.32],0.6971309140054547
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26666,117,1.09 [0.85-1.41],0.504240351365152
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27154,605,1.14 [1.02-1.28],0.0202829008492522
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27149,600,1.13 [1.01-1.27],0.0299249132365025
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21574,73,1.39 [1.00-1.92],0.0467835104718341
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27866,73,1.36 [0.99-1.87],0.0604767725710007
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21551,50,1.26 [0.85-1.86],0.2535643443845311
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21810,309,1.20 [1.02-1.41],0.0255239728547972
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21683,182,1.15 [0.93-1.41],0.1963544872348266
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21756,255,1.12 [0.94-1.33],0.2123990629727185
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,27013,229,1.09 [0.91-1.31],0.3485875011388096
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27773,83,1.33 [0.98-1.81],0.0661878436755117
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21683,182,0.97 [0.79-1.17],0.7252645034388667
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21592,91,0.96 [0.73-1.26],0.7882279020403717
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22301,800,1.09 [0.99-1.20],0.0848971519620387
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21686,185,1.14 [0.93-1.40],0.2152219193745733
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27760,70,1.25 [0.90-1.75],0.1882724022723593
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27451,123,1.28 [1.00-1.65],0.0495196983093483
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27394,66,1.46 [1.04-2.06],0.0289128460190526
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26947,530,1.01 [0.90-1.14],0.8106643926826863
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26832,415,1.03 [0.90-1.18],0.663290626742211
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,26497,80,1.08 [0.79-1.47],0.6200739075868137
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26463,46,0.98 [0.66-1.44],0.9005888367190619
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26480,63,1.20 [0.85-1.70],0.3056809387293613
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28032,63,1.20 [0.85-1.69],0.3108651662748296
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26918,286,1.41 [1.19-1.67],4.99843383263767e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26700,68,2.13 [1.56-2.89],1.49448404956438e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26685,53,2.21 [1.57-3.11],6.112222173802006e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26673,41,1.50 [0.97-2.32],0.0703108573678358
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26816,184,1.21 [0.98-1.49],0.0743930109884973
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26811,179,1.24 [1.00-1.53],0.0449132967446381
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25562,1502,1.01 [0.94-1.08],0.7840470116468519
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27815,100,1.07 [0.82-1.41],0.6177512178696938
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27764,469,1.12 [0.98-1.27],0.08445340280398
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27085,542,0.96 [0.86-1.08],0.525421504056518
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27407,400,0.91 [0.81-1.04],0.171046573809644
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27114,107,0.84 [0.67-1.06],0.1476906382195765
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27233,226,0.99 [0.83-1.18],0.8765978836576158
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27942,84,0.79 [0.62-0.99],0.0441726046084699
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,68,0.79 [0.61-1.03],0.0773045459343937
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27908,50,0.72 [0.55-0.94],0.0146560745356212
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28031,35,0.92 [0.61-1.39],0.6916733381299112
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28028,32,1.06 [0.66-1.71],0.8045957042401042
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27359,64,1.11 [0.79-1.57],0.5443953796747272
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27652,357,1.14 [0.98-1.32],0.0838478441187155
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26614,71,0.72 [0.59-0.88],0.0016529958452412
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26642,99,0.95 [0.73-1.23],0.6867103196850511
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26626,83,0.92 [0.70-1.21],0.5523067817257992
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26759,216,1.04 [0.86-1.25],0.6724560540944409
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26731,188,1.02 [0.83-1.24],0.8643060851810709
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21816,3529,1.05 [1.00-1.10],0.0551272931107782
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23449,1867,1.06 [0.99-1.13],0.106071333725985
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25753,1112,1.08 [1.00-1.18],0.0598706562650285
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21700,118,0.88 [0.70-1.09],0.2433645494149033
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21921,339,0.94 [0.82-1.08],0.3844050890553654
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27868,112,0.85 [0.68-1.06],0.141863243494748
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27884,100,0.94 [0.73-1.21],0.6277747725013538
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22244,662,0.98 [0.88-1.09],0.7216101516959958
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24856,662,0.98 [0.88-1.08],0.6848134148723042
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21628,46,1.18 [0.78-1.78],0.4308754151828601
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27805,45,1.13 [0.75-1.71],0.5463430005160207
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21733,151,0.90 [0.74-1.10],0.2933470300600943
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21607,25,0.88 [0.54-1.44],0.6237463605679563
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21707,125,0.90 [0.72-1.12],0.3514057786733072
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28094,62,1.01 [0.72-1.40],0.9709225396591704
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21911,329,0.90 [0.79-1.04],0.154211497396939
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21809,227,1.19 [0.99-1.43],0.0673335500618483
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22829,1247,1.11 [1.02-1.20],0.0134056005636551
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21620,38,1.16 [0.74-1.82],0.506033865119045
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21760,178,1.18 [0.96-1.46],0.1074063919397318
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21615,33,0.99 [0.63-1.54],0.9571136592785096
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21613,31,1.54 [0.95-2.48],0.0767139972547698
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22103,521,1.08 [0.95-1.22],0.2382784499485521
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22015,433,1.04 [0.91-1.19],0.5554974495156054
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22315,284,1.31 [1.11-1.55],0.0017640857799143
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27804,154,1.05 [0.84-1.31],0.6504351306866369
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27691,41,0.85 [0.58-1.23],0.3875613360347545
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25213,49,0.85 [0.61-1.19],0.3465081096411389
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25383,219,1.33 [1.10-1.61],0.002949897514701
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26072,908,1.06 [0.97-1.16],0.2151345597935018
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25299,135,1.29 [1.01-1.64],0.0375375755555181
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.23 [0.85-1.80],0.2690973362897186
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25926,762,1.04 [0.94-1.15],0.4516230184069364
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25223,59,1.19 [0.83-1.71],0.349850146237414
