Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,26365,77,2.30 [1.51-3.50],0.0001081917899825
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,26467,179,1.86 [1.39-2.49],3.259803216913517e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26863,83,1.78 [1.16-2.73],0.0084633263037946
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5074,1.26 [1.17-1.35],1.8233955817300387e-10
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27089,499,1.40 [1.16-1.69],0.0003999809874712
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27634,142,1.07 [0.75-1.55],0.6973936656952826
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Impacted teeth,27640,132,1.09 [0.75-1.59],0.662017910853127
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Dental caries,26715,125,1.34 [0.93-1.94],0.1123461036276729
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26697,107,1.53 [1.03-2.26],0.0349954655665787
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27619,158,1.11 [0.79-1.57],0.5457574885630415
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26683,93,1.42 [0.92-2.17],0.1104539825306141
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26428,65,0.80 [0.47-1.36],0.419657004571352
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27582,45,0.49 [0.26-0.92],0.0263622492014421
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22280,206,1.53 [1.15-2.03],0.0032657896396517
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23796,1722,1.22 [1.10-1.35],0.0002215837157646
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophagitis,22340,266,1.23 [0.95-1.60],0.111490206810634
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22615,541,1.20 [1.00-1.43],0.0553807186523269
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22137,63,0.65 [0.38-1.12],0.1201888065333955
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22208,134,1.10 [0.76-1.58],0.6250261295818966
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22104,30,1.72 [0.84-3.53],0.1416964012223668
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastric ulcer,22178,104,1.78 [1.21-2.62],0.0034054211862888
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Duodenal ulcer,22178,104,1.38 [0.93-2.07],0.1134842405070793
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27606,73,1.39 [0.86-2.24],0.1743819829569181
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Chronic gastritis,22171,97,0.95 [0.62-1.46],0.8195489328422116
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22700,626,1.18 [0.99-1.39],0.060999278594789
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of appendix,27516,164,0.82 [0.59-1.16],0.2646005334838658
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Functional dyspepsia,22446,372,1.27 [1.02-1.58],0.0312113813894152
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22188,114,1.44 [0.98-2.12],0.0644984217583427
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27506,184,1.25 [0.92-1.71],0.1502881840283995
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute appendicitis,27479,127,0.83 [0.57-1.23],0.3555840664322929
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Hernia,24961,1157,1.04 [0.91-1.18],0.5955472425434941
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Inguinal hernia,24189,385,0.69 [0.56-0.86],0.0010795550134486
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Umbilical hernia,23922,118,0.99 [0.67-1.46],0.9441890198091144
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ventral hernia,23900,96,1.85 [1.25-2.74],0.0021159090299634
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24395,591,1.24 [1.04-1.47],0.0170616900705079
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,741,1.45 [1.25-1.69],1.6369561260048855e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestines,22799,1637,1.28 [1.15-1.43],7.130941624658193e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,71,0.92 [0.56-1.53],0.7541649174535456
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27621,100,1.02 [0.67-1.55],0.938059230079924
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Crohn disease,26182,100,1.04 [0.68-1.59],0.8595414730403874
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26158,76,1.02 [0.63-1.66],0.9308425088013316
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27565,128,1.59 [1.11-2.26],0.0109396281501071
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcerative colitis,26210,128,1.62 [1.13-2.31],0.0081185099927703
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,111,1.73 [1.19-2.52],0.004268865914685
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26673,591,1.55 [1.31-1.83],4.280443416982654e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26668,586,1.52 [1.28-1.80],1.343525654027226e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21230,68,1.07 [0.63-1.79],0.8121004208451805
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Intestinal stricture,27362,68,1.02 [0.61-1.71],0.939336878072755
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21208,46,0.90 [0.47-1.70],0.7401211095175234
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21465,303,1.41 [1.11-1.80],0.0050765251816896
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21338,176,1.26 [0.92-1.73],0.1537915592449656
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21412,250,1.68 [1.30-2.16],6.428202690524929e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Constipation,26538,224,1.51 [1.15-1.98],0.0030889878650708
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27284,77,1.26 [0.78-2.02],0.3445709443287909
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21337,175,1.29 [0.94-1.77],0.119114182287252
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21247,85,1.60 [1.03-2.49],0.0354440114650566
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21928,766,1.19 [1.02-1.39],0.0297693513514075
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestine,21338,176,1.10 [0.80-1.51],0.5603386016968419
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27272,65,1.20 [0.71-2.01],0.5011166467644403
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,26956,119,2.55 [1.84-3.54],2.00938434519998e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,26899,62,2.14 [1.33-3.45],0.0017780274733509
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26466,515,1.35 [1.12-1.63],0.0014025168168947
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Cholelithiasis,26359,408,1.29 [1.04-1.59],0.0177776461939477
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Cholecystitis,26028,77,1.42 [0.89-2.28],0.1402914194255877
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25995,44,3.16 [1.99-5.02],1.0538878357303768e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute pancreatitis,26010,59,1.06 [0.61-1.82],0.8427208000519757
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27536,59,1.04 [0.60-1.79],0.8908190834205187
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26439,286,1.20 [0.94-1.53],0.1529788629472414
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26218,65,0.82 [0.48-1.41],0.4731821774232895
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Coeliac disease,26204,51,0.92 [0.50-1.68],0.7872944622845599
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26196,43,1.65 [0.90-3.04],0.1065565837071985
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26338,185,1.27 [0.94-1.72],0.1180891733057483
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,GI-bleeding,26333,180,1.27 [0.93-1.72],0.1276738635803076
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25127,1470,1.36 [1.22-1.53],7.302497712560616e-08
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27321,101,1.30 [0.86-1.97],0.2087400640743377
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27280,461,1.10 [0.91-1.34],0.3276801715799562
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26613,525,1.49 [1.25-1.79],1.1796056888990968e-05
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26919,392,1.74 [1.41-2.13],1.796419812771061e-07
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26631,104,1.80 [1.22-2.66],0.0032458473070868
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26750,223,1.67 [1.27-2.20],0.0002501458955279
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27441,85,1.28 [0.82-2.00],0.2794694066068314
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27425,69,1.48 [0.91-2.41],0.11260804339961
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27406,50,1.57 [0.90-2.76],0.1143439687142321
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27530,33,1.36 [0.66-2.77],0.4037707734542409
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27527,30,1.45 [0.69-3.05],0.3268045704605377
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26882,63,1.47 [0.88-2.46],0.1413579913673899
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27169,350,1.00 [0.79-1.25],0.9719817059617062
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26160,72,1.26 [0.77-2.07],0.3554419618035173
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26181,93,1.39 [0.91-2.13],0.1264952774822579
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26167,79,1.49 [0.95-2.34],0.0834569902336369
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26300,212,1.28 [0.96-1.71],0.0883996360080527
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26272,184,1.26 [0.93-1.72],0.1365757316251097
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21444,3491,1.48 [1.37-1.60],1.1964586459509024e-22
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23032,1840,1.34 [1.21-1.49],1.6765849401231478e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25294,1099,1.39 [1.22-1.58],5.270316024956224e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21306,114,2.95 [2.16-4.02],9.85314151425079e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21523,331,2.22 [1.80-2.74],9.052030033521169e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27366,109,2.99 [2.17-4.13],2.705139319942342e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27383,97,3.26 [2.34-4.53],2.8650397652055534e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21843,651,1.27 [1.07-1.50],0.0052574285746222
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24419,651,1.22 [1.03-1.44],0.02108829489449
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21237,45,1.52 [0.83-2.78],0.1729442885220977
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27309,44,1.41 [0.76-2.62],0.2812376207770634
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21340,148,1.99 [1.46-2.73],1.705295087456262e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21217,25,0.75 [0.32-1.76],0.513314828236817
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21318,126,1.46 [1.01-2.09],0.0429738572739
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27593,62,1.10 [0.64-1.89],0.7207580088807408
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21513,321,1.04 [0.82-1.33],0.7297181777558177
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21415,223,1.59 [1.21-2.09],0.0008782693050108
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22422,1230,1.21 [1.07-1.36],0.0028897908093229
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21230,38,1.81 [0.97-3.40],0.064168741948987
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21367,175,1.29 [0.95-1.77],0.1080818564782664
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21226,34,1.56 [0.79-3.09],0.202888852863005
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21222,30,1.54 [0.74-3.22],0.247028582835262
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21707,515,0.94 [0.78-1.14],0.5451887751768184
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21622,430,0.94 [0.76-1.16],0.5785820599591989
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21927,280,1.51 [1.18-1.93],0.0009440113796394
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27311,145,3.33 [2.52-4.40],2.442783567529275e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27205,39,3.21 [1.96-5.25],3.31062372922999e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24747,49,1.72 [0.98-3.01],0.0594867112426363
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24913,215,1.16 [0.87-1.54],0.3226849940319179
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25604,906,1.27 [1.10-1.46],0.0010976356120114
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24831,133,1.05 [0.73-1.51],0.7942405170926506
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24753,55,0.94 [0.53-1.67],0.8418229623676424
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25462,764,1.27 [1.09-1.48],0.0021943405265311
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24756,58,0.88 [0.50-1.55],0.6552048475100469
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24955,257,1.04 [0.80-1.35],0.7820522704273201
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24815,117,0.92 [0.62-1.38],0.7005135129208835
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24770,72,1.31 [0.80-2.13],0.2804456551458815
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24845,147,1.39 [0.99-1.95],0.0564666991852896
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24764,66,0.87 [0.51-1.46],0.5878450122743637
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25021,323,1.63 [1.30-2.05],1.914847332165692e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24480,285,1.32 [1.03-1.68],0.0297376636810562
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24249,54,2.00 [1.17-3.41],0.010682226952847
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24250,55,1.57 [0.91-2.70],0.1062022888485502
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24311,116,1.46 [1.00-2.13],0.049767363676255
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24251,56,1.01 [0.57-1.80],0.9709926237041532
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24259,64,1.78 [1.10-2.88],0.0190799376761012
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24244,49,1.69 [0.97-2.97],0.0660544687616498
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24420,225,1.11 [0.84-1.47],0.4673106918319576
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24246,51,1.13 [0.63-2.04],0.6760052975882764
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24248,53,0.83 [0.46-1.49],0.5284576876748437
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24301,106,1.09 [0.72-1.65],0.6705331364648395
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24270,75,1.18 [0.73-1.91],0.5054537050630005
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24622,427,1.63 [1.34-1.99],1.0300712192591715e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24337,142,1.99 [1.44-2.75],2.7804418068689385e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24419,224,1.55 [1.19-2.04],0.0014348317474471
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26318,99,2.38 [1.67-3.40],1.7884050715224425e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26557,338,1.70 [1.37-2.11],1.745651367607548e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26275,56,2.14 [1.28-3.57],0.0035136579254987
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26285,66,1.20 [0.71-2.01],0.4944647208674478
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26332,113,1.04 [0.70-1.55],0.8528852145060406
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23400,4336,1.37 [1.27-1.47],1.2521478371412529e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11263,402,1.12 [0.90-1.39],0.3243278748828799
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26173,206,3.44 [2.70-4.38],1.814672265042061e-23
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26021,54,1.25 [0.70-2.23],0.4456628687131631
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26325,45,3.28 [2.06-5.21],5.380364405683527e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26328,48,6.12 [4.17-8.98],2.41292243169042e-20
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26332,52,5.14 [3.50-7.54],6.229520053682362e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27325,240,0.83 [0.63-1.10],0.1961430988711405
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,53,2.61 [1.63-4.19],6.91970672659999e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27251,166,0.95 [0.69-1.32],0.7715918230514891
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27181,96,0.77 [0.50-1.19],0.235563643664411
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26201,879,1.27 [1.10-1.47],0.0010090722184644
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Cystitis,25407,85,1.84 [1.21-2.79],0.0042152461640528
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25388,66,1.81 [1.12-2.92],0.0154053063005069
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25503,181,1.17 [0.86-1.60],0.3076278139506831
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25410,88,1.06 [0.67-1.66],0.8153123666775779
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25938,616,1.42 [1.20-1.68],3.631194632502458e-05
