Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.49 [1.88-3.29],1.8080710017875544e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.34 [1.26-1.41],2.7614775468584364e-24
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.18 [1.01-1.37],0.0335088079957818
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,0.90 [0.66-1.23],0.5046822730737759
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,0.94 [0.68-1.30],0.70664456342583
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.32 [1.00-1.74],0.0507274418370301
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.23 [0.90-1.68],0.2013755807885193
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,0.90 [0.67-1.21],0.4935741214406586
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.23 [0.88-1.72],0.2148462340617005
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.83 [0.53-1.30],0.4195633636254147
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.40 [0.22-0.74],0.0030742223177375
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.90 [1.56-2.33],3.108955873510876e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.40 [1.29-1.52],1.913797611547942e-16
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.43 [1.18-1.73],0.0002923867024556
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.38 [1.20-1.59],4.326991915264736e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.55 [1.07-2.25],0.020672091598818
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.61 [1.24-2.10],0.0004120145819205
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,2.17 [1.32-3.56],0.0021896834195003
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,1.93 [1.46-2.56],4.437673014674189e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,2.11 [1.62-2.76],3.012439074808608e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,1.93 [1.41-2.64],3.744392535509068e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,1.32 [0.97-1.80],0.0760911750158887
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.50 [1.32-1.70],2.604244006916775e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.93 [0.70-1.24],0.6337002520378343
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.18 [0.99-1.40],0.0645669773663711
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,1.63 [1.22-2.17],0.0008684462094919
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.26 [1.00-1.59],0.0535469266643829
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.95 [0.69-1.31],0.7668473186838448
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.25 [1.14-1.38],6.179766119634326e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.28 [1.08-1.51],0.004155720544637
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,0.95 [0.70-1.30],0.7569718036114124
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.23 [0.88-1.72],0.2279470641668267
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.35 [1.18-1.54],8.187238978968526e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.40 [1.25-1.58],1.4054092881353304e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.35 [1.24-1.46],1.8066906977000304e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.66 [1.18-2.34],0.0036610783974399
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.84 [1.40-2.43],1.525485626731287e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.90 [1.43-2.52],8.148013646450773e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,2.07 [1.52-2.83],3.603555218019324e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.65 [1.27-2.14],0.0001485497086131
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.69 [1.30-2.19],8.841989491153581e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.79 [1.36-2.36],3.612375227657616e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.37 [1.20-1.56],2.710156386926002e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.36 [1.20-1.56],3.69494229730778e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.54 [1.07-2.23],0.0208334877576685
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.45 [1.01-2.09],0.0433577020072565
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.61 [1.04-2.50],0.0342084326380349
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.56 [1.30-1.86],1.1353213177629451e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.29 [1.00-1.66],0.0479793702146161
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.43 [1.17-1.75],0.0004697108232821
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.32 [1.06-1.63],0.0114042054631828
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.28 [0.90-1.83],0.1686878624459168
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.29 [1.01-1.65],0.0378228782704402
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.68 [1.23-2.30],0.001254051881161
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.27 [1.13-1.43],9.187075109612686e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.64 [1.31-2.05],1.926892377268177e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.04 [0.69-1.58],0.8427003349540417
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,3.21 [2.59-3.97],7.610500046065209e-27
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,2.92 [2.17-3.94],1.918290399667612e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.25 [1.08-1.44],0.0020026844455095
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.18 [1.00-1.38],0.0492632949622812
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.38 [0.97-1.97],0.0728484618916628
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,1.63 [1.06-2.52],0.0274237618507902
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,1.43 [0.98-2.09],0.0610880009160231
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,1.43 [0.98-2.09],0.0616093286652408
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.40 [1.17-1.69],0.0003265474419067
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.23 [0.82-1.85],0.3139076119891638
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,1.28 [0.81-2.01],0.2946321079825245
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.98 [1.30-3.02],0.0014411964378277
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.35 [1.07-1.70],0.0103083607653251
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.35 [1.07-1.70],0.0122670777648695
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.32 [1.21-1.44],6.288543545126496e-10
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.23 [0.89-1.69],0.2036036435392577
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.25 [1.08-1.46],0.003578811979502
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.23 [1.07-1.42],0.004469273014609
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.42 [1.22-1.66],9.51085099782199e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,1.56 [1.18-2.08],0.002108746470462
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.36 [1.11-1.68],0.0036350949505679
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,1.35 [0.97-1.89],0.0756772423848334
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.59 [1.13-2.25],0.0080587265704305
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.55 [1.03-2.34],0.0346159040494164
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,1.31 [0.75-2.29],0.3489171123377295
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,1.41 [0.79-2.50],0.2452345648406583
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.48 [1.00-2.18],0.047452688967923
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,1.25 [1.05-1.49],0.0107892899265805
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.65 [0.42-1.03],0.0640593312795882
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,1.20 [0.86-1.67],0.2902449798210553
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,1.19 [0.83-1.71],0.3334526711511142
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.21 [0.97-1.53],0.0950770594682351
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,1.26 [0.99-1.61],0.0577386803633712
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.51 [1.42-1.60],6.558921303211957e-39
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.58 [1.47-1.71],1.2670916808254486e-31
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.34 [1.22-1.48],4.165122862891397e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,3.02 [2.44-3.75],8.734115889527879e-24
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,2.35 [2.03-2.72],2.709827123489076e-30
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,2.97 [2.39-3.70],1.0057428012993608e-22
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,3.09 [2.46-3.87],1.6762555221686918e-22
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.69 [1.50-1.91],1.917895457961965e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.63 [1.45-1.84],1.498721884674853e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,2.45 [1.66-3.62],7.281543500132673e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,2.37 [1.59-3.51],1.9885095152221023e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,2.14 [1.72-2.66],7.882235800233702e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.62 [0.89-2.94],0.1119252377252229
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,2.44 [1.93-3.09],1.3703435782465037e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,2.11 [1.51-2.97],1.5257030418675144e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.56 [1.31-1.85],4.733547856594788e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.58 [1.29-1.93],1.2314498867255574e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.43 [1.30-1.57],9.343891434729048e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.53 [0.92-2.55],0.0981856285392353
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.29 [1.00-1.67],0.0485420406767664
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.35 [0.78-2.32],0.279055018942328
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.18 [0.63-2.19],0.6045936607150217
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.30 [1.13-1.51],0.0003540907404445
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.17 [0.99-1.38],0.061526507800258
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.83 [1.54-2.18],5.595740900732521e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.96 [1.57-2.45],3.407836931038619e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,3.10 [2.19-4.39],1.9434278242343744e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,1.54 [1.00-2.38],0.052489504925859
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,1.37 [1.11-1.69],0.0038271646818212
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.41 [1.27-1.57],2.612985991415407e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.27 [0.96-1.67],0.0946939605849521
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,1.65 [1.12-2.43],0.0114962235324114
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.45 [1.30-1.63],1.959348072791804e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.65 [1.12-2.43],0.0115134397901795
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.18 [0.95-1.45],0.1270933886767624
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.27 [0.94-1.74],0.1243480102771013
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,1.50 [1.04-2.17],0.0298485451991818
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.45 [1.13-1.87],0.0041005904374821
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.63 [1.13-2.34],0.0084489248960261
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.69 [1.43-1.99],3.693513577501722e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.38 [1.14-1.66],0.0007517720811265
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.72 [1.17-2.52],0.0060461022948154
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.27 [0.83-1.96],0.2711323026797611
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.24 [0.92-1.68],0.1598985215007332
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.94 [1.35-2.78],0.0003344538564886
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.50 [1.01-2.20],0.0419998385717023
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.52 [0.98-2.36],0.0637670494633045
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.23 [0.99-1.53],0.060051877165048
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,1.36 [0.87-2.12],0.1786561551962676
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.69 [1.14-2.50],0.0083966214712994
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.24 [0.91-1.69],0.1686028204789185
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.85 [0.55-1.30],0.4412055596978351
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.42 [1.22-1.66],4.819446138226966e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.59 [1.24-2.04],0.0003135061470318
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.33 [1.08-1.64],0.0077094754826372
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.82 [1.37-2.42],4.104807892595507e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.40 [1.18-1.66],0.0001034115178252
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.33 [0.88-2.02],0.1813274814757552
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.80 [0.51-1.25],0.3222210509863387
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,1.05 [0.76-1.45],0.7570094748960859
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.05 [0.99-1.12],0.0806938675652005
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.01 [0.86-1.18],0.9281971713710666
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,1.73 [1.41-2.12],1.2667366892895014e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,1.22 [0.79-1.89],0.3776766034811192
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,2.34 [1.59-3.43],1.5202449838537e-05
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,2.26 [1.56-3.28],1.5261199734753224e-05
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,2.38 [1.67-3.40],1.6006685431157518e-06
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.61 [1.33-1.95],9.84775977004214e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,1.81 [1.23-2.67],0.0024834678020175
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.76 [1.42-2.20],3.858745101262684e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.19 [0.85-1.65],0.3126123839516178
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.21 [1.08-1.35],0.0009281711718955
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.99 [0.68-1.46],0.9758759739248783
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.58 [1.09-2.29],0.0154650781993231
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.34 [1.06-1.69],0.0140356956499826
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.09 [0.76-1.56],0.6533922789642519
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.29 [1.13-1.47],0.0001404530710746
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,0.93 [0.63-1.37],0.7104527855517622
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,1.12 [0.66-1.91],0.6739529696078742
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,0.84 [0.49-1.44],0.5292178922455282
